"x","y","sigmaNovelty","cell","EEZ"
6.625,62.625,0.343631888459106,55,NA
6.875,62.625,0.340154236896361,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.516686096316358,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.656627615903898,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.156104859880674,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.173930802377731,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.0762225504883869,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0229024424008418,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.00845017389800609,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.0037986230147321,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.000159835159378611,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00509654804463277,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.000753689358655317,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0010311207533606,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.00215864264238621,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.0114591064303199,109,"Faeroe Exclusive Economic Zone"
-5.375,62.375,0.0204929745745404,109,"Faeroe Exclusive Economic Zone"
-5.125,62.375,0.0304359437516941,109,"Faeroe Exclusive Economic Zone"
4.125,62.375,0.273369652504202,55,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.277802426602696,55,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.297065827675753,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.360403269998689,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.445545335231447,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.4906906913765,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.394073863421032,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.508131137171078,55,"Norwegian Exclusive Economic Zone"
-8.625,62.125,0.214378090845948,136,"Faeroe Exclusive Economic Zone"
-8.375,62.125,0.190110906746361,136,"Faeroe Exclusive Economic Zone"
-8.125,62.125,0.177175354715443,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.0651880726356899,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0153048240379394,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.00382127020351526,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.013979198655987,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,7.34633323277454e-05,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00302285053281776,109,"Faeroe Exclusive Economic Zone"
-5.625,62.125,0.0276140258349094,109,"Faeroe Exclusive Economic Zone"
-5.375,62.125,0.0479266267662272,109,"Faeroe Exclusive Economic Zone"
-5.125,62.125,0.0643740554097423,109,"Faeroe Exclusive Economic Zone"
4.125,62.125,0.416470196283102,55,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.428040174967522,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.477746534137933,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.538706621846584,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.304699451624006,55,"Norwegian Exclusive Economic Zone"
-8.625,61.875,0.341970660666179,136,"Faeroe Exclusive Economic Zone"
-8.375,61.875,0.236650330172576,136,"Faeroe Exclusive Economic Zone"
-8.125,61.875,0.169482303414893,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.145128095453587,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.0556546848719332,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0101043008027677,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,8.90293873318425e-05,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.026534055046338,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.0015474296392367,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00102439910305643,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00952453790135387,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.0764916594116471,109,"Faeroe Exclusive Economic Zone"
-5.375,61.875,0.0746278425876201,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.562513176489813,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.657469972145312,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.461161889736693,55,"Norwegian Exclusive Economic Zone"
-8.625,61.625,0.318107228805577,136,"Faeroe Exclusive Economic Zone"
-8.375,61.625,0.281092838879026,136,"Faeroe Exclusive Economic Zone"
-8.125,61.625,0.263945721605971,136,"Faeroe Exclusive Economic Zone"
-7.875,61.625,0.236285698331598,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.141044540144831,136,"Faeroe Exclusive Economic Zone"
-7.375,61.625,0.127605843990879,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0281376916141205,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.000220160630275268,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,1.07731115870797e-05,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00117148562904734,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.014530134264223,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0593363435650475,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.102650333332391,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.0568684172282331,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0718658697897182,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.0561613740870979,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.0662841554191812,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.0594566834252227,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.0690414299398248,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.0561331094889541,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.0464894362521246,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.0407019229138619,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.0347254633190063,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.0198824795624583,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.0101094009298441,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00989185041618043,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.0378027628429353,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0193524358506629,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0180273639379484,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.00276072291123543,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00223859828775179,82,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.626359528464536,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.649877244019618,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.226193666949088,55,NA
5.125,61.625,0.14389828791922,55,"Norwegian Exclusive Economic Zone"
-8.875,61.375,0.30626905430278,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.264987487846591,136,"Faeroe Exclusive Economic Zone"
-8.375,61.375,0.241738273166625,136,"Faeroe Exclusive Economic Zone"
-8.125,61.375,0.2225255447569,136,"Faeroe Exclusive Economic Zone"
-7.875,61.375,0.221308794650314,136,"Faeroe Exclusive Economic Zone"
-7.625,61.375,0.239183632863787,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.303558356681366,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.209365221467535,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0988554542764851,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0326279314466038,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0232315265830022,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0471402634173725,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.139814901609373,754,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.0798643571444123,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.0795969248388798,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.0618460053730272,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.0615471884268266,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.0588987516754671,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.048384044188888,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.0431071089618327,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.0372148384762657,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.0290373479380829,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0240453989737923,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.0129637433958453,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00897322142772149,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00465052457077533,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.000793534138134709,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00202412085530256,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00815934983030839,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00566650610886792,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.00255730252520697,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.000233071996085722,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0178232689395794,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.729757925615624,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.60354260671483,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.236128245590449,55,"Norwegian Exclusive Economic Zone"
-9.125,61.125,0.296401179847024,136,"Faeroe Exclusive Economic Zone"
-8.875,61.125,0.301594499284699,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.235726257878814,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.223131686525934,136,"Faeroe Exclusive Economic Zone"
-8.125,61.125,0.199297708598896,136,"Faeroe Exclusive Economic Zone"
-7.875,61.125,0.271655810627805,136,"Faeroe Exclusive Economic Zone"
-7.625,61.125,0.264094311327118,136,"Faeroe Exclusive Economic Zone"
-7.375,61.125,0.327617372763617,754,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.318366808054845,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.259554172145865,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.18541865925407,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.122553544539256,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.152212873484031,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.226806539217137,754,"Faeroe Exclusive Economic Zone"
-2.625,61.125,0.0955095024622889,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.0786992331035153,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.0672188080564814,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.0606072093106677,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.0729277812161754,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0640703373229187,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.0505675629480455,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0434556186679568,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.0422528834043915,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.0482508599206414,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.0337154678236806,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.0178722656381652,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.0209970483099882,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.00896839519748668,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00391761051135308,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.00279786574710502,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.000870910118598525,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.000961390747621053,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.000119211153814941,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.000567504177349812,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.000143316642524487,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.000837972520265618,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00621955993265891,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.0106084090020962,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.771409841671095,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.644131894793249,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.183307711272397,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.248827777906104,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.303821117781011,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.316349492161614,55,"Norwegian Exclusive Economic Zone"
-10.375,60.875,0.40373389207173,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.374856356685392,753,"Faeroe Exclusive Economic Zone"
-9.375,60.875,0.250003734734821,753,"Faeroe Exclusive Economic Zone"
-9.125,60.875,0.272084602299778,753,"Faeroe Exclusive Economic Zone"
-8.875,60.875,0.290790606838481,753,"Faeroe Exclusive Economic Zone"
-8.625,60.875,0.23678617079263,136,"Faeroe Exclusive Economic Zone"
-8.375,60.875,0.249321221044787,136,"Faeroe Exclusive Economic Zone"
-8.125,60.875,0.274075647597766,754,"Faeroe Exclusive Economic Zone"
-7.875,60.875,0.174133204051883,754,"Faeroe Exclusive Economic Zone"
-7.625,60.875,0.170893352034722,754,"Faeroe Exclusive Economic Zone"
-7.375,60.875,0.2613052544155,754,"Faeroe Exclusive Economic Zone"
-7.125,60.875,0.390157709368269,754,"Faeroe Exclusive Economic Zone"
-6.875,60.875,0.366499613244167,754,"Faeroe Exclusive Economic Zone"
-6.625,60.875,0.155062248431346,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.204902148605374,754,"Faeroe Exclusive Economic Zone"
-6.125,60.875,0.144042598775759,754,"Faeroe Exclusive Economic Zone"
-5.875,60.875,0.158332751402183,754,"Faeroe Exclusive Economic Zone"
-2.875,60.875,0.0936550168474135,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.875,0.0779916372142761,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.875,0.0591220770678996,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.875,0.0760057666436993,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.875,0.0661175551171588,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.0522514230150974,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0453709489812096,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0335863317494556,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0122127982106064,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0160245358613424,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.0327605691112012,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.022973474234273,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0101584080916414,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.011098797714225,82,"United Kingdom Exclusive Economic Zone"
0.625,60.875,0.00492065706259577,82,"United Kingdom Exclusive Economic Zone"
0.875,60.875,0.00262484610337172,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00306029952953937,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.0222526914414033,82,"United Kingdom Exclusive Economic Zone"
1.625,60.875,0.0290621305607823,82,"United Kingdom Exclusive Economic Zone"
1.875,60.875,0.0271346812961869,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.0274594013932728,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.0125903904812516,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.0152953209058552,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.00901427109487693,756,"Norwegian Exclusive Economic Zone"
3.125,60.875,0.0115122629797705,756,"Norwegian Exclusive Economic Zone"
3.375,60.875,0.00190485948888224,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.722403253997073,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.886531668376663,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.286879830834454,55,NA
-10.375,60.625,0.320764695162143,753,"Faeroe Exclusive Economic Zone"
-10.125,60.625,0.317081052190966,753,"Faeroe Exclusive Economic Zone"
-9.375,60.625,0.224857061448169,753,"Faeroe Exclusive Economic Zone"
-9.125,60.625,0.236443804908356,753,"Faeroe Exclusive Economic Zone"
-8.875,60.625,0.2314663299935,753,"Faeroe Exclusive Economic Zone"
-8.625,60.625,0.293103596634141,753,"Faeroe Exclusive Economic Zone"
-8.375,60.625,0.307441114205898,754,"Faeroe Exclusive Economic Zone"
-8.125,60.625,0.22631676678305,754,"Faeroe Exclusive Economic Zone"
-6.875,60.625,0.290814210398274,754,"Faeroe Exclusive Economic Zone"
-6.625,60.625,0.350121642147349,754,"Faeroe Exclusive Economic Zone"
-6.375,60.625,0.287453879239308,754,"Faeroe Exclusive Economic Zone"
-6.125,60.625,0.321509318077376,754,"Faeroe Exclusive Economic Zone"
-4.125,60.625,0.14455164431683,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.625,0.143046891955778,754,"United Kingdom Exclusive Economic Zone"
-3.625,60.625,0.131092899215339,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.625,0.168322178077645,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.625,0.164791321815128,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.0674656679415268,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.0557567260888943,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0627575995778348,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0722021725391245,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0930714699293732,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0857449456448304,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0656903491827581,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0195517691430272,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0158507137368673,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00747195578368007,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0115746298186199,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00586622269647828,82,"United Kingdom Exclusive Economic Zone"
0.625,60.625,0.00975243137201085,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.029460333909426,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.0283357437849159,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.052795343649388,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.0660831176187661,756,"United Kingdom Exclusive Economic Zone"
1.875,60.625,0.0854768628967369,756,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0930458733401359,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.0586132297734894,756,"Norwegian Exclusive Economic Zone"
