"x","y","sigmaNovelty","cell","EEZ"
28.875,43.625,0.108981255508038,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0900814255091577,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.625,0.0162058467949004,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.0119418436652299,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299481835670174,2263,"Bulgarian Exclusive Economic Zone"
33.125,43.625,0.108899616689279,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,43.625,0.0851346253328026,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.625,0.0920315824111321,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.625,0.0989551806432608,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.625,0.104236316576251,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.625,0.129880692016946,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,43.625,0.163175588429455,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,43.625,0.164611989463782,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
37.625,43.625,0.00329700643391291,2317,"Russian Exclusive economic Zone"
37.875,43.625,0.00150634912212184,2317,"Russian Exclusive economic Zone"
38.125,43.625,0.00253976863710361,2317,"Russian Exclusive economic Zone"
38.375,43.625,0.00838838327665812,2317,"Russian Exclusive economic Zone"
38.625,43.625,0.000990227166636028,2317,"Russian Exclusive economic Zone"
38.875,43.625,0.00269076113243093,2317,"Russian Exclusive economic Zone"
39.125,43.625,0.0172331426661374,2317,"Russian Exclusive economic Zone"
39.375,43.625,0.0207086523078184,2317,"Russian Exclusive economic Zone"
39.625,43.625,0.01525556480496,2317,"Russian Exclusive economic Zone"
-10.125,43.375,0.00070698650189371,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.00191843877200166,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.013005753180212,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.0044238541045322,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227831823656854,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220467765408467,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220725980144982,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656324030714529,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130311069282376,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824935257187723,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668859830196724,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721948667460318,1480,"Spanish Exclusive Economic Zone"
4.125,43.375,0.0833975055933742,1535,"French Exclusive Economic Zone"
4.375,43.375,0.396005385875747,1536,"French Exclusive Economic Zone"
4.875,43.375,0.998091283294104,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0164513140435459,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00422159087819478,1536,"French Exclusive Economic Zone"
7.375,43.375,0.0069301034835881,1536,"French Exclusive Economic Zone"
7.625,43.375,0.00473410295222713,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00385357712352031,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00265222806651019,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.000254764953323361,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.000180381892562016,1564,"French Exclusive Economic Zone"
8.875,43.375,0.000250779556023396,1564,"French Exclusive Economic Zone"
9.125,43.375,0.000864759601277695,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00137179331656346,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00127714591281451,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000594513289028903,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00436924244721567,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00471757520924097,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104092759055875,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0515579725204504,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.000149460682536378,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.63286431832393e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000643269640212966,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000347467894718106,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.27759146341465e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000211469464806027,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00142352197529743,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0026831690267224,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942266368740333,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485050434364524,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,0.44620631527992,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.292345424842218,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132238576803701,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0993009045213841,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0371945130432066,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,0.0226365664891005,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,0.0068294576477278,2235,"Bulgarian Exclusive Economic Zone"
33.375,43.375,0.0758916688217399,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.375,0.0987261741897019,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.375,0.0890905866301891,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.375,0.0688794993917625,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.375,0.0600365167772717,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,43.375,0.0623954431327138,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
37.875,43.375,0.000353378848966148,2317,"Russian Exclusive economic Zone"
38.125,43.375,0.00546729355466498,2317,"Russian Exclusive economic Zone"
38.375,43.375,0.00241665529165999,2317,"Russian Exclusive economic Zone"
38.625,43.375,0.00137935879925786,2317,"Russian Exclusive economic Zone"
38.875,43.375,0.00279912585470911,2317,"Russian Exclusive economic Zone"
39.125,43.375,0.0124002093654211,2317,"Russian Exclusive economic Zone"
39.375,43.375,0.000742204898797572,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00763763375286622,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00550292393431946,2317,"Russian Exclusive economic Zone"
-10.125,43.125,0.00167658205648433,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.00356835192027301,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.015821147594248,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192473066645885,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129458428440278,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0512163368620893,1535,"French Exclusive Economic Zone"
3.875,43.125,0.00318647233763624,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0753342520305927,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662483646372297,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25395112635586,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26228097679351,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214455127290239,1536,"French Exclusive Economic Zone"
5.375,43.125,0.000383022054774428,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440159252185861,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0710965401450519,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00958273175521535,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00369776211051045,1536,"French Exclusive Economic Zone"
7.125,43.125,0.00291490752613576,1563,"French Exclusive Economic Zone"
7.375,43.125,0.00268737926404599,1563,"French Exclusive Economic Zone"
7.625,43.125,0.000553582327911874,1563,"French Exclusive Economic Zone"
7.875,43.125,0.00139959268873259,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.000699353376114386,1564,"French Exclusive Economic Zone"
8.375,43.125,0.000684320988713011,1564,"French Exclusive Economic Zone"
8.625,43.125,0.000664045912862177,1564,"French Exclusive Economic Zone"
8.875,43.125,0.000768567650153163,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441205404017681,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000771741922924039,1564,"French Exclusive Economic Zone"
9.625,43.125,0.00024381765362938,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.000691720082309332,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136452347660157,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139236515198147,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272591357127109,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508803448125862,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147160161218524,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000247724165678115,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000130639723557275,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000152808042447991,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123789891663401,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,3.24849026672652e-05,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.000720723354773493,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000254372862256382,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00393018298636884,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.000723195469560637,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,0.0859545809864422,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.105374645840792,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795062803107361,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628138662403001,2235,"Bulgarian Exclusive Economic Zone"
29.125,43.125,0.00762609257224851,2235,"Bulgarian Exclusive Economic Zone"
29.375,43.125,0.0174814754047506,2235,"Bulgarian Exclusive Economic Zone"
32.875,43.125,0.0716685011978862,2263,"Turkish Exclusive Economic Zone"
33.125,43.125,0.0615621305001154,2262,"Turkish Exclusive Economic Zone"
33.375,43.125,0.0557371714631374,2262,"Turkish Exclusive Economic Zone"
33.625,43.125,0.0492796116546333,2262,"Turkish Exclusive Economic Zone"
33.875,43.125,0.0547246079452595,2290,"Turkish Exclusive Economic Zone"
34.125,43.125,0.0720964533139963,2290,"Turkish Exclusive Economic Zone"
34.375,43.125,0.0476170724141858,2290,"Turkish Exclusive Economic Zone"
34.625,43.125,0.0361788136720047,2290,"Turkish Exclusive Economic Zone"
34.875,43.125,0.0337746460048944,2290,"Turkish Exclusive Economic Zone"
35.125,43.125,0.0486926009689911,2290,"Turkish Exclusive Economic Zone"
38.625,43.125,0.00132490567329434,2317,"Russian Exclusive economic Zone"
38.875,43.125,0.000711084320464832,2317,"Russian Exclusive economic Zone"
39.125,43.125,0.000232303599918623,2317,"Russian Exclusive economic Zone"
39.375,43.125,0.00150319827700137,2317,"Russian Exclusive economic Zone"
39.625,43.125,0.000640655620837247,2317,"Russian Exclusive economic Zone"
39.875,43.125,0.0115622105312275,2317,"Russian Exclusive economic Zone"
40.125,43.125,0.0122674306061283,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110735735240083,2317,"Georgian Exclusive Economic Zone"
-10.125,42.875,0.00125106487766927,972,"Spanish Exclusive Economic Zone"
-9.875,42.875,0.000958827961984364,972,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.014507017724426,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0198923876495191,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215372793601377,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0018883924717991,1535,"French Exclusive Economic Zone"
3.625,42.875,0.00462936704215477,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132803284791666,1535,"French Exclusive Economic Zone"
4.125,42.875,0.014430114900423,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132404920449556,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160102307742021,1535,"French Exclusive Economic Zone"
4.875,42.875,0.12583734770067,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0352697945412273,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106548864207972,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00196941678922692,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00314049457811386,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00690616376478365,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00642662749847926,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231949948681067,1563,"French Exclusive Economic Zone"
6.875,42.875,0.00117311675821563,1563,"French Exclusive Economic Zone"
7.125,42.875,0.000499388878753164,1563,"French Exclusive Economic Zone"
7.375,42.875,0.000693739890338411,1563,"French Exclusive Economic Zone"
7.625,42.875,0.000874137785340879,1563,"French Exclusive Economic Zone"
7.875,42.875,0.000836739713501121,1563,"French Exclusive Economic Zone"
8.125,42.875,0.00192585228408402,1563,"French Exclusive Economic Zone"
8.375,42.875,0.00126387517964813,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000560628404553218,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000612113633948052,1564,"French Exclusive Economic Zone"
9.125,42.875,0.000877089453110099,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00101896724895389,1564,"French Exclusive Economic Zone"
9.875,42.875,0.000242548906055975,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.000555037257919571,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00231300994912359,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.000325446546773701,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.17063840683169,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0172982971909958,1619,"Italian Exclusive Economic Zone"
14.625,42.875,4.34383677426406e-05,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.00155103664343166,1619,"Italian Exclusive Economic Zone"
15.125,42.875,2.96757436415863e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.89088904858923e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,5.34240093556449e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00212993848853134,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.00768558144453206,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.00416962915413496,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00669769360710093,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0118814568429236,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.0483256197642562,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0621961706305832,1647,"Croatian Exclusive Economic Zone"
28.125,42.875,0.0936260322625023,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0408035845038319,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0415408440868833,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.875,0.00764860068228248,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.875,0.0180813065010537,2235,"Bulgarian Exclusive Economic Zone"
32.625,42.875,0.0695091829895044,2262,"Turkish Exclusive Economic Zone"
32.875,42.875,0.0916921774272564,2262,"Turkish Exclusive Economic Zone"
33.125,42.875,0.0716824070994542,2262,"Turkish Exclusive Economic Zone"
33.375,42.875,0.0555351544680645,2262,"Turkish Exclusive Economic Zone"
33.625,42.875,0.0538183839439497,2262,"Turkish Exclusive Economic Zone"
33.875,42.875,0.0450711971581536,2262,"Turkish Exclusive Economic Zone"
34.125,42.875,0.0317532739192046,2290,"Turkish Exclusive Economic Zone"
34.375,42.875,0.0398766454531981,2290,"Turkish Exclusive Economic Zone"
34.625,42.875,0.0242219002977709,2290,"Turkish Exclusive Economic Zone"
34.875,42.875,0.0210847968884151,2290,"Turkish Exclusive Economic Zone"
35.125,42.875,0.0295200484900462,2290,"Turkish Exclusive Economic Zone"
35.375,42.875,0.0396962829929946,2290,"Turkish Exclusive Economic Zone"
38.875,42.875,1.26997354732206e-05,2317,"Russian Exclusive economic Zone"
39.125,42.875,0.00211588349800593,2317,"Russian Exclusive economic Zone"
39.375,42.875,0.0028321868413415,2317,"Russian Exclusive economic Zone"
39.625,42.875,0.00348559022004727,2317,"Georgian Exclusive Economic Zone"
39.875,42.875,0.00254690808742906,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,0.0272742803572866,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,0.046038720463919,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,0.0239509232532889,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,0.0366500801775513,2344,"Georgian Exclusive Economic Zone"
-10.125,42.625,0.00887631801744448,972,"Spanish Exclusive Economic Zone"
-9.875,42.625,0.000732970436783774,972,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0164879881468641,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554462201799053,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354383985293513,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.00418434435690521,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00124757446507415,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184981366813129,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.00926569567718694,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0312154086338206,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.0408122397443614,1535,"French Exclusive Economic Zone"
4.625,42.625,0.0356497376988493,1535,"French Exclusive Economic Zone"
4.875,42.625,0.00682556372468273,1535,"French Exclusive Economic Zone"
5.125,42.625,0.0694554535650016,1535,"French Exclusive Economic Zone"
5.375,42.625,0.0707398805191535,1535,"French Exclusive Economic Zone"
5.625,42.625,0.0370904486847853,1535,"French Exclusive Economic Zone"
5.875,42.625,0.0349761516863449,1563,"French Exclusive Economic Zone"
