"x","y","sigmaNovelty","cell","EEZ"
128.875,-1.375,1.28710325985383,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,1.47829791576697,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,1.63592732696402,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,1.74641252221343,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,1.99661970229453,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,2.4371699825352,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,2.81424780349255,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,2.99860368946456,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,3.3849156175919,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,1.89888247159374,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,2.04729945580274,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,1.74993686593085,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,1.40396310462309,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,1.11454232293688,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,1.06123068893145,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.9032463160228,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.660180854238247,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.461283228010008,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,0.308243077451512,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,0.148710256570981,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.00898571059162677,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.0491566500205312,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.0632068385531813,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.050357362331504,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.0048510115750328,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.00246182554009461,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,0.0315351729789974,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,0.116868549979622,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,0.254839520418252,6314,"Indonesian Exclusive Economic Zone"
41.625,-1.625,0.00352631445317055,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.0027075975861189,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.00491482989131065,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,0.103623891342844,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.0963552288605745,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.113949925195135,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.115544694110958,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.117876580612738,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.114319616134158,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.0919178597540296,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,0.0789588745746628,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.290257604344426,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.106985306519966,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,0.114534296322065,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,0.120123372544723,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,0.108718715510955,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,0.0936963884774616,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,0.0699501222512447,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.0609653273332939,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.032854210332051,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.50219403141425,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,0.118606822946949,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.0579595555318535,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,0.111481442929839,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,0.1216962468413,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,0.159277424013778,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,0.195390329281637,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,0.170593981520615,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,0.0800383154011954,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,0.226224435286065,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,0.26414235831725,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,0.371797027236411,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,0.478125029372536,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,0.558677201942911,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,0.580497295551137,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,0.573200402923741,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,0.538481727120813,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,0.476202394229172,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,0.449861687334411,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,0.484561297648232,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.514382290451054,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.530475540641719,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.522883703415437,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.529628691809616,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,0.554684591782058,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.527390688218468,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,0.421960158553504,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,0.430169735484116,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,0.558013514061642,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,0.675962697127467,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,0.780943652430267,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,1.00665400839386,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,1.1278509871924,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,1.29482887564366,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,1.4842414443917,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,1.61335890644913,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,1.70708611039581,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,1.90962736193416,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,2.3442851055314,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,2.85795277130615,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,2.98016644402682,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,2.97027382055624,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,3.04161338741015,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,2.83248494038651,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,2.21178934766089,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,2.41973809542346,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,2.17148056300526,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,1.63749017108617,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,1.48178460741534,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,1.42631560710389,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,1.19388611863867,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.872349421296796,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.690498255081878,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.68479915050574,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.514572174813753,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.164696981486297,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.442074969301416,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.00434990017706123,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,0.0154829571315597,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.0643029397507882,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,0.146421314591137,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.2086962873623,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.612187054941627,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,0.624523291247586,6369,"Papua New Guinean Exclusive Economic Zone"
41.625,-1.875,0.00157921218954444,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.00407246585685663,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,0.0999035987963378,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.0975266745107191,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.102653452895123,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.108525267477124,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.11291566337789,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.113692195662592,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.106741188796662,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.087426158189909,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.0686845113740077,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.84225838008397,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.388110948278869,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.875,0.128693730173603,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,0.123583184055149,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,0.0884929609862399,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,0.0715705558266903,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,0.0665245182845804,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.0445402085348954,5929,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.479993167207544,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,0.162096262832742,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,0.129190313683232,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,0.14267843187366,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,0.149203324626,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,0.177458340012558,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,0.198926002605765,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,0.202762422664942,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,0.181551937719216,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,0.173021388987828,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,0.0284229567193615,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.213161482664428,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,0.156107261421482,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,0.223243907373574,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,0.298402903618324,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,0.406231019452651,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,0.45203859304715,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,0.439253527937773,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,0.411534008791517,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,0.417125025834356,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,0.420592373111741,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,0.415508310136667,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.481368603785664,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,0.536707161281622,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,0.555632871634868,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,0.586929293157839,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,0.682635178163942,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,0.813025142636785,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,0.82656830776549,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,0.834141861268431,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,0.875405650825045,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,0.961970500855948,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,1.07847726234591,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,1.23976101821623,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,1.41918691454816,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,1.53397830537618,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.62806570133023,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,2.93599273908843,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,2.71529969165458,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,2.61505296754535,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,2.49448254548347,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,2.19758100330576,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,2.08249749695449,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,2.25625830734826,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,2.36735485109607,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,2.60554275947027,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,2.46457593862687,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,1.9738091825799,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,1.7912344275351,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,1.75955914119703,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,1.74302989417821,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,1.69335109498826,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,1.4162673396922,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,1.21471255932824,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,0.0848237242991814,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,0.114978889545193,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,0.130827094700942,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,0.156810294348107,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,0.209651984276906,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,0.268215752765569,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,0.299617857636404,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.335900674561935,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.541477019138598,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.557118339096381,6369,"Papua New Guinean Exclusive Economic Zone"
41.125,-2.125,0.000215647947596962,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,0.00084264650144005,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.00435545360846744,5131,"Kenyan Exclusive Economic Zone"
98.875,-2.125,0.0940131830226841,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,0.102684466637802,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.108847420255773,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.114429249690699,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.113371356247265,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.0949562922297321,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,0.0714376220572328,5847,"Indonesian Exclusive Economic Zone"
108.875,-2.125,0.101623966102614,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,0.0866616316049533,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.495892359781744,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,0.208805387745732,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,0.186524387957716,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,0.166903682511849,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,0.17424995569963,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,0.195691200111492,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.125,0.203227016248387,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.125,0.197774714316551,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.125,0.173621362320609,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,0.118000211615731,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,0.0105610825020224,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.0379969550294784,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,0.120170771512595,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,0.265833961727971,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.366028780196877,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,0.421097134391514,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,0.419707394961274,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,0.39065141198544,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,0.381590266786418,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,0.361993422522662,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,0.364588685662939,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,0.349671428570237,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,0.348576010474272,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,0.364371981905448,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,0.379755800461091,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.402521453947181,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.439528108571468,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.481087952977341,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,0.528894843822459,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,0.559991605294588,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,0.577546390452913,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,0.582506367632877,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,0.671511683302642,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,0.767592641777534,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,0.801307355719221,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,0.816676164273408,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,0.853887746814073,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,0.962679870523301,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,1.0813770834569,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.125,1.19748982284893,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.125,1.32476230379444,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,1.45158553527718,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,1.55246374042566,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,1.64789359585019,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,1.86794486449429,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,2.26243049998924,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,2.46509408597239,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,2.30846828071612,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,2.33018213808821,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,2.37845182449261,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,2.13928158910332,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,1.77042298230549,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,2.45180798951378,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,2.89162976833342,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,2.81666163919537,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,2.47455615786369,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,2.25495726371838,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,2.21532651412828,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,2.16486341941753,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,2.15184869553035,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,2.01686972291283,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,1.86304195222534,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,1.59727514708067,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,0.0963932154730391,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,0.0950078824921362,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,0.126272710015262,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,0.165369715566357,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,0.174582086233042,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,0.195463368485963,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,0.241656701033189,6342,"Indonesian Exclusive Economic Zone"
40.875,-2.375,0.000168893009557855,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.375,0.000268672813489802,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.375,0.00158959094112975,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.375,0.0056148089799854,5131,"Kenyan Exclusive Economic Zone"
99.125,-2.375,0.0923958017124978,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.375,0.0969768474976855,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,0.103865536755338,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.113245971426721,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.116866255854098,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.101755374413157,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,0.0731348363776427,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.0475100470696489,5847,"Indonesian Exclusive Economic Zone"
116.625,-2.375,0.52585487717471,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,0.241856033576782,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,0.222737348381459,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,0.186304992046043,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,0.187562818116461,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,0.196498539343218,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,0.207675798375869,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,0.191930373615241,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,0.151900394129666,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,0.0867028765914633,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.0648991290833903,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,0.0852785985347849,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,0.214089396771627,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,0.321828142841576,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,0.378041490879157,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,0.396145721591461,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,0.375545794875196,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,0.350510821062028,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,0.328619890026277,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,0.321300837406913,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,0.321540572614944,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,0.325641056260643,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.375,0.330685398395097,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.375,0.338407103636325,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,0.361166247393202,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,0.405585457832859,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,0.444907752533105,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.489248759134771,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.503059050459153,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,0.522649238265129,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.375,0.531943941494525,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,0.823923350628993,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,0.850741462109465,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,0.927935584322128,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,1.04223621525713,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,1.1274304541506,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,1.21619503864739,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,1.3307692919132,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,1.40751293806706,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,1.4956098407469,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,1.60484121567462,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,1.73034322854547,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,1.76539932067571,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,1.83747919852879,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,2.00659465970028,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,2.14882562388369,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,2.10898752373723,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,1.64921166357222,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.71314102559868,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.533829094337294,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,1.85635347237021,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,3.65848094248468,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,4.14902312553751,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,4.48313085074412,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,2.80278353471012,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,3.00899098097798,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,3.14207366993237,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,2.99270051542896,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,2.74622518964188,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,2.58917439202443,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,2.43363771617522,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,1.9722173602551,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,0.103514048005784,6314,NA
140.375,-2.375,0.104274158872411,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,0.0922662917992913,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,0.120696400413381,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,0.159545121358163,6342,"Papua New Guinean Exclusive Economic Zone"
