"x","y","sigmaNovelty","cell","EEZ"
127.875,31.625,0.00388303526940275,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.00279698327354729,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.00439134631060848,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.00324783240925523,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.00613975738973362,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00338730616572284,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00132341040843024,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00489265013013545,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.00857265333202299,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.021905657629075,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.00538158066311864,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273828101007038,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.000144253930932041,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150233302763517,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.0356400549965047,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.0266223477856709,3274,"Japanese Exclusive Economic Zone"
123.875,31.375,0.000564458218015664,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.00661229155421384,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.0157179205282475,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,0.00462265235057553,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,0.00998008901717464,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,0.0167221603313569,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,0.0203317745463097,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,0.00333225568552317,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,0.00809545784531233,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.0038474465759151,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.00449364217540556,3191,"Joint regime area Japan / Korea"
126.625,31.375,0.00817944764000019,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.00399230552551119,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.00669550164189235,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.00506105138282552,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.00383482714929203,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.000663365176308576,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.003292864081383,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.00352445084841474,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.00492462874903687,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.00783537719716777,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.0021082876163822,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.0079557248554552,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00683083150987699,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102063918699326,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.00479023661470388,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000269158451716935,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.00225519047236548,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0059009995758153,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.000363605039590129,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.0209209800977302,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.0481527230346721,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,0.0452647299785729,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,0.0130092527632055,3274,"Japanese Exclusive Economic Zone"
123.875,31.125,0.00663261809233479,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,1.36986421959575e-05,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.0021388415598471,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.0142273146167278,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,0.0082363532342525,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,0.0146196228656612,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,0.0120060946678901,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,0.00336823479349451,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,0.00126583967256049,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00204895573460256,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201792798305082,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371516607776716,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.0029334625639561,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.005719776043867,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526496028137241,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.000796595995828591,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.000678646007162939,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.000844784380903702,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.00112442441380352,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00147255705799797,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00304139502628392,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00164957158664473,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568768193839962,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104617327046714,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383647958829467,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.002704432365003,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188603426887093,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.00075697569001639,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.010142301345021,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.0014930726837781,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0199974658316391,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515047678099733,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.0139486712144213,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.0155011420019975,3274,"Japanese Exclusive Economic Zone"
123.875,30.875,0.00602056033492432,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.0136586618608187,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.0129081672027789,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.0177323572453037,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444079560868028,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571290471120102,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.0187482741788026,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.00466537148058794,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000401883785150685,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122567134293468,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.001648516059628,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00699137471882108,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0176824494208147,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704326782657816,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.00603237342860126,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.00165958063783377,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.00132294613633485,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.000694814970033082,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.00146233231227921,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.00200380606425033,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00399666735519873,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00310216027513618,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136580944190025,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000651339125429134,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00276888483429471,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.016969334539213,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.0159525374582113,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.0091909182017826,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911556254940606,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735442393563247,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170098344463199,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490384976480199,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,0.0513734691311126,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,0.0041581737902728,3274,"Japanese Exclusive Economic Zone"
123.875,30.625,0.00941817576944529,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168977853856405,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.0157521165939294,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610243724651924,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.00100313744809216,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00365971407122289,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549791756745806,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276256670555388,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000622736820926029,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000614676421969591,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159077130615339,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236207048249611,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529528933814946,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00213645379255829,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00247800118623627,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00155082907326735,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.0014374462663589,3219,"Joint regime area Japan / Korea"
128.375,30.625,0.00157498898074109,3219,"Joint regime area Japan / Korea"
128.625,30.625,0.00384760799497498,3219,"Joint regime area Japan / Korea"
128.875,30.625,0.00184790083635237,3246,"Joint regime area Japan / Korea"
129.125,30.625,0.00139555390048007,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.0012878541167447,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00388094313603156,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00449559372208993,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00466481621474158,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00104891444316735,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.00377839161652532,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218300276440766,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00731967628849471,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0341942535683974,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.0176407398144083,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,0.00226098080745125,3246,"Japanese Exclusive Economic Zone"
132.125,30.625,4.43191838907135e-06,3274,"Japanese Exclusive Economic Zone"
123.625,30.375,0.00524938822621237,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00137979043204385,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.00260008876405994,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.00728325636626959,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,0.00510046384488902,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,0.00384268992666348,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.010122660171939,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.0028878332422095,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140452064980236,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.003934302259046,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00196988797140988,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541087858091811,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.031803608152803,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105738876666081,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.0031077338396212,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00363320332627003,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00259571990272369,3218,"Joint regime area Japan / Korea"
128.375,30.375,0.00290225805318913,3218,"Joint regime area Japan / Korea"
128.625,30.375,0.00173777051879537,3218,"Joint regime area Japan / Korea"
128.875,30.375,0.000389234888949313,3246,"Joint regime area Japan / Korea"
129.125,30.375,9.44893248052042e-05,3246,"Joint regime area Japan / Korea"
129.375,30.375,0.000105563417603523,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.00272702683186039,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00242442075599552,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238169164465168,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.0011079155504279,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373756509605981,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.00146690715456499,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140463005433099,3246,"Japanese Exclusive Economic Zone"
131.875,30.375,0.00022970719586307,3246,"Japanese Exclusive Economic Zone"
132.125,30.375,0.000335788297831095,3273,"Japanese Exclusive Economic Zone"
122.875,30.125,0.020520187658968,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.00694625658955699,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.0031671451085725,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927469140665175,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00695450808588212,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.000187821738222125,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663130143621028,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153540606559461,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887724759020605,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539849597431376,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173070211995235,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00290033355164727,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915088500113891,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.013635457014216,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134779264477945,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162510821219338,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229813135102014,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00708520941554879,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00213389889240016,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00244728542825984,3218,"Joint regime area Japan / Korea"
128.375,30.125,6.02510948090844e-05,3218,"Joint regime area Japan / Korea"
128.625,30.125,5.3917281698033e-05,3218,"Joint regime area Japan / Korea"
128.875,30.125,3.91753177521918e-05,3218,"Joint regime area Japan / Korea"
129.125,30.125,0.000172879591970867,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,0.000104734533178673,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000436982940791638,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.00106339780162011,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00334606488808232,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00143444787364909,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00530687287116909,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00127089372912241,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000741952433814753,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.002903974334752,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,1.03303505746814e-05,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,0.00140566580377413,3273,"Japanese Exclusive Economic Zone"
122.625,29.875,0.1137184653114,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105037678273298,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0132661861021659,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000688897693692873,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129067901141861,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124569625655421,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437539459349201,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.011518147394179,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439992468090175,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300291696182135,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.017604771598858,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146811616554736,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664461389050251,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110532939238266,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233881618893547,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256363682296183,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.029710917066647,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539712358940121,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230620801035619,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00371644351913623,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229268060809507,3218,"Joint regime area Japan / Korea"
128.375,29.875,3.5469110507341e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000288652092811742,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.000623048356434087,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,0.000341410182703897,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000248685636216257,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232073321827458,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000202486740367772,3246,NA
130.125,29.875,0.000151162829746789,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108190757169539,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00113327449538184,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000522916271918865,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000521700313544318,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,0.00048593746906008,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,0.000158663115182811,3273,"Japanese Exclusive Economic Zone"
122.375,29.625,0.224527456190788,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,8.01116932382379e-05,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.0211101432438384,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961348974152479,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318263395921754,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148975649491218,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120817029764693,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089787485453,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.014246823502698,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270798378867835,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259554584577091,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403531184635648,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579939721383373,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265531645484506,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283645476387792,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.032508903035745,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269755421489174,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0129275859174428,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00698813059644279,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315683364966375,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987153186142979,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.000773915960472662,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.00030514938840213,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000729275380088293,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.00153061955194413,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.000831035324839092,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000231307612498881,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.14126254664099e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.76980280683293e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.000302323284107043,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000859175495496011,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,0.00347510130355285,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,0.0040870651525517,3273,"Japanese Exclusive Economic Zone"
122.125,29.375,0.127169584691323,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,0.053944170965259,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.0579457290249302,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.0026087397344342,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482112837259072,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173456028607645,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124410202615368,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255665192074237,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353176668171911,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530571787142977,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317874563628325,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299547670015375,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299364769826017,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321979632951633,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433412271035865,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443533524889934,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.051898648587114,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269988066380139,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0160277082544,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.0069611876118636,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349516568731297,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.00536233077441553,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.0120601105703117,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.010432900041463,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.0102714839656523,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.00237367884608642,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.00137414165673385,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000391844894149248,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.00183959459976416,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,0.0017343813663047,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,0.0052464784320606,3246,"Japanese Exclusive Economic Zone"
121.875,29.125,0.0224655945351933,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,0.0214186471260069,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,0.0288326833790005,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.00595317811895931,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.00707997945014546,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103139689771552,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632037796048209,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344320806751236,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527818947221619,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0484456696220285,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.043852491781362,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581307071608904,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565250322061054,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0411004990787094,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515211274491521,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338923157617301,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391131036438847,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0167580778651684,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0111923499004978,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660566931998463,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.001862088813092,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.02512674752579e-05,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.00155028273435974,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.00209083887561335,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000862056832315452,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.00235841358648141,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000439149342070339,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,0.000213686837728358,3245,"Japanese Exclusive Economic Zone"
121.875,28.875,0.463886984936804,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,0.021668587479087,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,0.0257389387013708,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.0146106441228425,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.00451097668365074,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.00309805146799448,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368174720027,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356072020334266,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526446628710923,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345274704212428,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447552746494199,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382881177528308,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480410713068472,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456827743407094,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318546331197525,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289269090148042,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0123402097119132,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893289351073563,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113045454315216,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00201355193286755,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.002110884519902,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52875307548083e-05,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.00163242434284665,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.00182149339792365,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.00110051715404501,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.00210503862098891,3245,"Japanese Exclusive Economic Zone"
121.625,28.625,0.917070621127659,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,0.0615608140192226,3163,"Chinese Exclusive Economic Zone"
