"x","y","sigmaNovelty","cell","EEZ"
39.375,18.125,7.90060372493453,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,7.94144448741598,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,7.94852981812439,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,8.00229182185279,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,8.04139995909654,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,18.125,8.05774360301322,2416,"Omani Exclusive Economic Zone"
57.125,18.125,3.81606111185378,2416,"Omani Exclusive Economic Zone"
57.375,18.125,0.354278949573391,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.128562810255254,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.0356862020461651,2416,"Omani Exclusive Economic Zone"
58.125,18.125,0.00551231882476722,2416,"Omani Exclusive Economic Zone"
58.375,18.125,0.000147946039354193,2443,"Omani Exclusive Economic Zone"
58.625,18.125,0.000768445138724874,2443,"Omani Exclusive Economic Zone"
38.875,17.875,7.53614795827598,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,7.74812579077834,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,7.92836794287071,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,7.98170212583081,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,8.00229182185279,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,8.02695701803389,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,8.16070784085858,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,8.20953615160139,2252,"Saudi Arabian Exclusive Economic Zone"
55.625,17.875,1.45567472502405,2388,"Omani Exclusive Economic Zone"
55.875,17.875,1.96055454495071,2416,"Omani Exclusive Economic Zone"
56.125,17.875,2.04354180095802,2416,"Omani Exclusive Economic Zone"
56.375,17.875,4.03496003502416,2416,"Omani Exclusive Economic Zone"
56.625,17.875,7.42641871125662,2416,"Omani Exclusive Economic Zone"
56.875,17.875,7.6053121287837,2416,"Omani Exclusive Economic Zone"
57.125,17.875,4.25380256329736,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.403666804294458,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.106105088466096,2416,"Omani Exclusive Economic Zone"
57.875,17.875,0.036040924562994,2416,"Omani Exclusive Economic Zone"
58.125,17.875,0.00274885232565767,2443,"Omani Exclusive Economic Zone"
58.375,17.875,0.00259014184964807,2443,"Omani Exclusive Economic Zone"
58.625,17.875,0.00256362792269702,2443,"Omani Exclusive Economic Zone"
38.875,17.625,7.67760265298856,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,7.81889105576306,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,7.88208430074917,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,7.87784823655733,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,7.89100600984336,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,7.94144448741598,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,8.05774360301322,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.625,2.09958872109131,2388,"Omani Exclusive Economic Zone"
55.625,17.625,1.96259324823879,2388,"Omani Exclusive Economic Zone"
55.875,17.625,1.32573465372184,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.525941745024535,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.565591738869878,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.435792578727882,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.195789686759108,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.0350039394905043,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.0541796347650082,2416,"Omani Exclusive Economic Zone"
57.625,17.625,0.00771840478360147,2416,"Omani Exclusive Economic Zone"
57.875,17.625,0.00421564406330625,2416,"Omani Exclusive Economic Zone"
58.125,17.625,0.0019450770784857,2443,"Omani Exclusive Economic Zone"
58.375,17.625,0.00300793438771502,2443,"Omani Exclusive Economic Zone"
39.125,17.375,8.00229182185279,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,7.93473668831316,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,7.88646670380594,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,7.82154121214145,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,7.83272812687186,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,7.88208430074917,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,8.20953615160139,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.375,2.79371010930775,2388,"Omani Exclusive Economic Zone"
55.625,17.375,2.45238476812408,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.0785310304995571,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0501000218530044,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0138365714547342,2416,"Omani Exclusive Economic Zone"
56.625,17.375,0.00279323189894982,2416,"Omani Exclusive Economic Zone"
56.875,17.375,0.000330196221355066,2416,"Omani Exclusive Economic Zone"
57.125,17.375,0.00319587575312783,2416,"Omani Exclusive Economic Zone"
57.375,17.375,2.19104051948908e-05,2416,"Omani Exclusive Economic Zone"
57.625,17.375,0.00252635503439433,2416,"Omani Exclusive Economic Zone"
57.875,17.375,0.0127009591961655,2416,"Omani Exclusive Economic Zone"
58.125,17.375,0.00770461151100396,2443,"Omani Exclusive Economic Zone"
39.125,17.125,8.12589066470191,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,8.05774360301322,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,7.910989389603,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,7.7511859075935,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,7.73518734340192,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,7.7907485158379,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.125,2.12556515530039,2388,"Omani Exclusive Economic Zone"
55.625,17.125,1.03155911640079,2388,"Omani Exclusive Economic Zone"
55.875,17.125,0.0856723416197782,2388,"Omani Exclusive Economic Zone"
56.125,17.125,0.0485096170149898,2388,"Omani Exclusive Economic Zone"
56.375,17.125,0.00613685347853608,2415,"Omani Exclusive Economic Zone"
56.625,17.125,0.000379372471844458,2415,"Omani Exclusive Economic Zone"
56.875,17.125,0.00202403813812023,2415,"Omani Exclusive Economic Zone"
57.125,17.125,0.00529415100209411,2415,"Omani Exclusive Economic Zone"
57.375,17.125,0.00965623182104642,2415,"Omani Exclusive Economic Zone"
57.625,17.125,0.0132750009704124,2415,"Omani Exclusive Economic Zone"
57.875,17.125,0.0127375135580576,2415,"Omani Exclusive Economic Zone"
39.125,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,7.83272812687186,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,7.64043217435972,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,7.70058180178701,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.508413917365054,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.43084378979917,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.351515355887631,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.282378596465441,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.273344910014502,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.215665216176574,2388,"Omani Exclusive Economic Zone"
55.375,16.875,0.564281020888727,2388,"Omani Exclusive Economic Zone"
55.625,16.875,0.0890393114198403,2388,"Omani Exclusive Economic Zone"
55.875,16.875,0.0250123819157128,2388,"Omani Exclusive Economic Zone"
56.125,16.875,0.00466029103260102,2388,"Omani Exclusive Economic Zone"
56.375,16.875,8.24791536963957e-05,2415,"Omani Exclusive Economic Zone"
56.625,16.875,0.00262995443982027,2415,"Omani Exclusive Economic Zone"
56.875,16.875,0.0213127028653973,2415,"Omani Exclusive Economic Zone"
57.125,16.875,0.0273708460373105,2415,"Omani Exclusive Economic Zone"
39.375,16.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,8.0987842043543,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,7.65582930702339,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,7.55372121812215,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,7.65883464741129,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,8.01401594877555,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.177415699332746,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.217244168821097,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.306701532861433,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.351581804233378,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.265959317226025,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.141677658408502,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.0750729974823135,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.0565010418225186,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.0655035661602526,2388,"Omani Exclusive Economic Zone"
55.375,16.625,0.0355011508019029,2388,"Omani Exclusive Economic Zone"
55.625,16.625,0.00163725850007237,2388,"Omani Exclusive Economic Zone"
55.875,16.625,0.00253999836574807,2388,"Omani Exclusive Economic Zone"
56.125,16.625,0.0101062310148451,2415,"Omani Exclusive Economic Zone"
56.375,16.625,0.0287046773459715,2415,"Omani Exclusive Economic Zone"
56.625,16.625,0.0735221625683527,2415,"Omani Exclusive Economic Zone"
56.875,16.625,0.108287705865101,2415,"Omani Exclusive Economic Zone"
39.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,7.84181248000022,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,7.5376526271984,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,7.51337859861466,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,7.63977336887537,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,8.01401594877555,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.625,16.375,0.323688506736672,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.13393019562796,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.0326525454753996,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0236984278753555,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.0290710438601018,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.019399955796748,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.0102845013869354,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00192914162300874,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00164107372759717,2388,"Omani Exclusive Economic Zone"
54.875,16.375,0.000241868131156377,2388,"Omani Exclusive Economic Zone"
55.125,16.375,0.000575096791632602,2388,"Omani Exclusive Economic Zone"
55.375,16.375,0.000360063615070961,2388,"Omani Exclusive Economic Zone"
55.625,16.375,0.0051105294912342,2388,"Omani Exclusive Economic Zone"
55.875,16.375,0.0249504880062528,2388,"Omani Exclusive Economic Zone"
56.125,16.375,0.0653581409659188,2415,"Omani Exclusive Economic Zone"
56.375,16.375,0.093862255974956,2415,"Omani Exclusive Economic Zone"
56.625,16.375,0.163310634166199,2415,"Omani Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,7.75753293247904,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,7.49837265707437,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,7.44487874918199,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,7.76593316817707,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.729966141369562,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.278157732756584,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0158618178784475,2360,"Yemeni Exclusive Economic Zone"
53.125,16.125,0.00243083243238417,2360,"Yemeni Exclusive Economic Zone"
53.375,16.125,0.000819122175202942,2360,"Yemeni Exclusive Economic Zone"
53.625,16.125,0.00298669979109099,2360,"Omani Exclusive Economic Zone"
53.875,16.125,0.00758162621154274,2360,"Omani Exclusive Economic Zone"
54.125,16.125,0.0142655071916614,2360,"Omani Exclusive Economic Zone"
54.375,16.125,0.0228775731440105,2388,"Omani Exclusive Economic Zone"
54.625,16.125,0.0421201449738565,2388,"Omani Exclusive Economic Zone"
54.875,16.125,0.0567788863506387,2388,"Omani Exclusive Economic Zone"
55.125,16.125,0.0496227951232308,2388,"Omani Exclusive Economic Zone"
55.375,16.125,0.0440564824323633,2388,"Omani Exclusive Economic Zone"
39.375,15.875,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,7.9915739504939,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,7.51388380563457,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,7.33957507597145,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,7.61098972409248,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.580502073832149,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.134908031656305,2360,"Yemeni Exclusive Economic Zone"
52.875,15.875,0.00357352937610037,2360,"Yemeni Exclusive Economic Zone"
53.125,15.875,0.00815917823762601,2360,"Yemeni Exclusive Economic Zone"
53.375,15.875,0.0140708060643781,2360,"Yemeni Exclusive Economic Zone"
53.625,15.875,0.0203595418937753,2360,"Omani Exclusive Economic Zone"
53.875,15.875,0.030182727554405,2360,"Omani Exclusive Economic Zone"
54.125,15.875,0.0399378268438882,2360,"Omani Exclusive Economic Zone"
54.375,15.875,0.0638063966186145,2387,"Omani Exclusive Economic Zone"
54.625,15.875,0.0790412899866152,2387,"Omani Exclusive Economic Zone"
54.875,15.875,0.073900617854645,2387,"Omani Exclusive Economic Zone"
55.125,15.875,0.0663848329581221,2387,"Omani Exclusive Economic Zone"
39.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.04139995909654,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,7.51063370285362,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,7.29646331542699,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,7.49350657075386,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,7.93473668831316,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,0.374458639686001,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0531355992745478,2360,"Yemeni Exclusive Economic Zone"
52.875,15.625,0.00494486441065849,2360,"Yemeni Exclusive Economic Zone"
53.125,15.625,0.0150213642001951,2360,"Yemeni Exclusive Economic Zone"
40.125,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.375,8.16070784085858,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,7.97255166443149,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,7.5696798273822,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,7.3787678690843,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,7.54040499329134,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,7.85502880389408,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,0.531900212615468,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.379829611563125,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.110899737413605,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.0158275940949442,2360,"Yemeni Exclusive Economic Zone"
52.875,15.375,0.00532785696246306,2360,"Yemeni Exclusive Economic Zone"
53.125,15.375,0.0108086437202044,2360,"Yemeni Exclusive Economic Zone"
40.125,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.125,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
40.625,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.125,8.07657100413013,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,7.69645933129456,2223,"Eritrean Exclusive Economic Zone"
41.375,15.125,7.48087416294707,2223,"Eritrean Exclusive Economic Zone"
41.625,15.125,7.60330674295745,2223,"Eritrean Exclusive Economic Zone"
41.875,15.125,7.89100600984336,2223,"Yemeni Exclusive Economic Zone"
42.125,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.125,15.125,0.777512436570686,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.564848858135082,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.453883313854059,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.370389162906327,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.167462040968337,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.087752936979077,2360,"Yemeni Exclusive Economic Zone"
52.625,15.125,7.98428400502346e-05,2360,"Yemeni Exclusive Economic Zone"
52.875,15.125,0.00954506484765192,2360,"Yemeni Exclusive Economic Zone"
40.875,14.875,8.12589066470191,2223,"Eritrean Exclusive Economic Zone"
41.125,14.875,7.81889105576306,2223,"Eritrean Exclusive Economic Zone"
41.375,14.875,7.57599637393183,2223,"Eritrean Exclusive Economic Zone"
41.625,14.875,7.55168687405771,2223,"Eritrean Exclusive Economic Zone"
41.875,14.875,7.83871193598297,2223,"Eritrean Exclusive Economic Zone"
42.125,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,14.875,8.0987842043543,2250,"Yemeni Exclusive Economic Zone"
42.875,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
50.375,14.875,0.691809518522046,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.624896635920091,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.523012557988918,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.473899732612883,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.30181066017287,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.243126161072012,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0621551496222299,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.00524048081730499,2360,"Yemeni Exclusive Economic Zone"
52.375,14.875,0.000218743025237256,2360,"Yemeni Exclusive Economic Zone"
52.625,14.875,0.00174652066830576,2360,"Yemeni Exclusive Economic Zone"
41.375,14.625,7.62371888375097,2223,"Eritrean Exclusive Economic Zone"
41.625,14.625,7.49242497005846,2223,"Eritrean Exclusive Economic Zone"
41.875,14.625,7.70812817140568,2223,"Eritrean Exclusive Economic Zone"
42.125,14.625,8.12589066470191,2250,"Eritrean Exclusive Economic Zone"
42.375,14.625,8.16070784085858,2250,"Yemeni Exclusive Economic Zone"
42.625,14.625,7.74812579077834,2250,"Yemeni Exclusive Economic Zone"
42.875,14.625,7.77869805101208,2250,"Yemeni Exclusive Economic Zone"
49.375,14.625,0.795533695851137,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,0.675917127387513,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.581135000746312,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.406207070511701,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.44945342003379,2332,"Yemeni Exclusive Economic Zone"
50.625,14.625,0.2912076879387,2332,"Yemeni Exclusive Economic Zone"
50.875,14.625,0.191514939006998,2332,"Yemeni Exclusive Economic Zone"
51.125,14.625,0.169400517517956,2332,"Yemeni Exclusive Economic Zone"
51.375,14.625,0.073948394347636,2332,"Yemeni Exclusive Economic Zone"
51.625,14.625,0.0252089845965536,2332,"Yemeni Exclusive Economic Zone"
51.875,14.625,0.000570225830116167,2332,"Yemeni Exclusive Economic Zone"
52.125,14.625,0.000166463183596307,2332,"Yemeni Exclusive Economic Zone"
52.375,14.625,0.0010555046752589,2360,"Yemeni Exclusive Economic Zone"
41.625,14.375,7.39866862994973,2223,"Eritrean Exclusive Economic Zone"
41.875,14.375,7.46107368104085,2223,"Eritrean Exclusive Economic Zone"
42.125,14.375,7.67499644107732,2250,"Eritrean Exclusive Economic Zone"
42.375,14.375,7.59746793673147,2250,"Yemeni Exclusive Economic Zone"
42.625,14.375,7.23432563837889,2250,"Yemeni Exclusive Economic Zone"
42.875,14.375,7.2229534837952,2250,"Yemeni Exclusive Economic Zone"
49.125,14.375,0.926764114441386,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,0.843621700506313,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,0.570068814276603,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,0.241348754405632,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.0682685973715037,2332,"Yemeni Exclusive Economic Zone"
50.375,14.375,0.0186316667476267,2332,"Yemeni Exclusive Economic Zone"
50.625,14.375,0.00750947793719384,2332,"Yemeni Exclusive Economic Zone"
50.875,14.375,0.0159441754066664,2332,"Yemeni Exclusive Economic Zone"
51.125,14.375,0.0235072141386573,2332,"Yemeni Exclusive Economic Zone"
51.375,14.375,0.0160652077675898,2332,"Yemeni Exclusive Economic Zone"
51.625,14.375,0.00788189349698363,2332,"Yemeni Exclusive Economic Zone"
51.875,14.375,0.00171938600502738,2332,"Yemeni Exclusive Economic Zone"
52.125,14.375,0.00123798969568505,2332,"Yemeni Exclusive Economic Zone"
41.625,14.125,7.40798710415432,2223,"Eritrean Exclusive Economic Zone"
