"x","y","sigmaNovelty","cell","EEZ"
158.625,50.875,0.0764616708813851,3502,"Russian Exclusive economic Zone"
-129.375,50.625,0.129907543099742,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.00499606086872804,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.0268467989048622,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.211172877996471,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.774312793266441,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,3.01779590801284,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,4.00147528075945,335,NA
-126.625,50.625,4.62371049848521,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.300679405938253,3364,"Russian Exclusive economic Zone"
140.875,50.625,1.12200116420827,3364,"Russian Exclusive economic Zone"
141.125,50.625,3.35416328607312,3364,"Russian Exclusive economic Zone"
141.375,50.625,3.76575700947051,3364,"Russian Exclusive economic Zone"
154.875,50.625,0.21695922175638,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.189389441523226,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.220011368192923,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.218730127531312,3474,"Russian Exclusive economic Zone"
156.375,50.625,1.43012732192024,3475,"Russian Exclusive economic Zone"
156.625,50.625,1.21616247437872,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.975496092407566,3475,"Russian Exclusive economic Zone"
157.125,50.625,1.47996776162907,3475,"Russian Exclusive economic Zone"
157.375,50.625,1.50348647337093,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.632466856036966,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.63096846715527,3502,"Russian Exclusive economic Zone"
-129.125,50.375,0.219808191299942,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.212904105069301,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.00695466307846018,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.212576396984275,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,1.02071154240828,335,"Canadian Exclusive Economic Zone"
140.625,50.375,1.30867640636028,3336,"Russian Exclusive economic Zone"
140.875,50.375,3.53885406355585,3364,"Russian Exclusive economic Zone"
141.125,50.375,4.25018483013371,3364,"Russian Exclusive economic Zone"
142.125,50.375,4.09536449491811,3364,"Russian Exclusive economic Zone"
154.625,50.375,0.223916916330062,3474,"Russian Exclusive economic Zone"
154.875,50.375,0.137512731658288,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.169478922862126,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.228855989936838,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.435231803510089,3474,"Russian Exclusive economic Zone"
156.125,50.375,1.22488510768631,3474,"Russian Exclusive economic Zone"
156.375,50.375,1.39088670973916,3474,"Russian Exclusive economic Zone"
156.625,50.375,1.7569835932846,3474,"Russian Exclusive economic Zone"
156.875,50.375,1.31541140299529,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.764181883982048,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.45124381600116,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.122699265193736,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0366849459441518,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.480596571489356,335,"Canadian Exclusive Economic Zone"
140.625,50.125,2.74097429165812,3363,"Russian Exclusive economic Zone"
140.875,50.125,3.74862161621172,3363,"Russian Exclusive economic Zone"
141.125,50.125,4.957554524567,3363,"Russian Exclusive economic Zone"
141.875,50.125,3.88258591409996,3363,"Russian Exclusive economic Zone"
142.125,50.125,4.02802833365045,3363,"Russian Exclusive economic Zone"
154.375,50.125,0.600381822970894,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.37447384853525,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.257475104167986,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.291502114954414,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.794272370745184,3474,"Russian Exclusive economic Zone"
155.875,50.125,1.3594346840971,3474,"Russian Exclusive economic Zone"
156.125,50.125,1.5830742640162,3474,"Russian Exclusive economic Zone"
156.375,50.125,1.31187795110611,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.493694898643248,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.364220249011447,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.555919524794092,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.0952864786804521,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.0398107531381365,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.822060876485925,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,2.00451927352301,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,2.40756499407776,335,"Canadian Exclusive Economic Zone"
140.625,49.875,3.3811532584021,3363,"Russian Exclusive economic Zone"
140.875,49.875,4.74216530213659,3363,"Russian Exclusive economic Zone"
141.125,49.875,4.24574945753195,3363,"Russian Exclusive economic Zone"
141.875,49.875,3.97654141965077,3363,"Russian Exclusive economic Zone"
142.125,49.875,4.28092148776559,3363,"Russian Exclusive economic Zone"
145.125,49.875,0.896434905529535,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.879325533164337,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.719891602913358,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.31505545209833,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.442936458922597,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.439372763031606,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.400931710656746,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.297512115148505,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.291777194209563,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.335054727092814,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.289113813044619,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.486064134691914,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.379763278097275,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.127993837583993,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.146200803332857,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.0399073677931076,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.289761722409774,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,1.52359971756973,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,2.38947339150254,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,2.93057174634515,335,"Canadian Exclusive Economic Zone"
140.625,49.625,4.18534986057178,3363,"Russian Exclusive economic Zone"
140.875,49.625,4.09910373992602,3363,"Russian Exclusive economic Zone"
141.125,49.625,4.16620722337712,3363,"Russian Exclusive economic Zone"
141.875,49.625,3.85434109272258,3363,"Russian Exclusive economic Zone"
142.125,49.625,3.72850088278208,3363,"Russian Exclusive economic Zone"
145.125,49.625,1.25634572415266,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.932143796243285,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.759069340053297,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.631457430719925,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.347630767444234,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.187734742156726,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.261743063117666,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.25237154051067,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.483237653640089,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.41653965325568,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.579580796897952,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.657143080413779,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.385359734724689,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0423516276171897,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.160035533302934,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,1.37628107995023,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,2.26875555178165,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,2.33804391489305,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,2.10131877460869,335,"Canadian Exclusive Economic Zone"
140.625,49.375,3.37906724852392,3363,"Russian Exclusive economic Zone"
140.875,49.375,4.02612417615806,3363,"Russian Exclusive economic Zone"
141.125,49.375,4.36701150422882,3363,"Russian Exclusive economic Zone"
141.625,49.375,4.05457508942305,3363,"Russian Exclusive economic Zone"
141.875,49.375,3.48586056002619,3363,"Russian Exclusive economic Zone"
153.625,49.375,0.720255165910729,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.595738531881155,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.3642695472761,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.315965010663539,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.151980622217429,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.232631075784165,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.415490207645089,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.376107408300463,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.316260418837287,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.377902160552412,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.263367758915977,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.136048906469641,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.0436942359036919,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.365912291242185,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.694512165266348,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.896514738958332,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.770675871020677,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.276699984342274,362,"Canadian Exclusive Economic Zone"
140.375,49.125,2.75029361330063,3363,"Russian Exclusive economic Zone"
140.625,49.125,3.74357378467388,3363,"Russian Exclusive economic Zone"
140.875,49.125,4.28144859302652,3363,"Russian Exclusive economic Zone"
141.125,49.125,4.59180062210277,3363,"Russian Exclusive economic Zone"
141.375,49.125,4.26553538291187,3363,"Russian Exclusive economic Zone"
141.625,49.125,3.62177825465731,3363,"Russian Exclusive economic Zone"
141.875,49.125,3.43590481127775,3363,"Russian Exclusive economic Zone"
143.125,49.125,3.9420530651489,3363,"Russian Exclusive economic Zone"
143.375,49.125,3.44718544973182,3363,"Russian Exclusive economic Zone"
143.625,49.125,2.77164499998298,3363,"Russian Exclusive economic Zone"
143.875,49.125,2.61489303286434,3391,"Russian Exclusive economic Zone"
144.125,49.125,1.73709795934502,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0658125163353458,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0281931861073518,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.737240947211113,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.639607498773646,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.332547250124473,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.29488633811055,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.209364271773166,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.247958084281855,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.412620881927395,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.436002555381861,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.335386784714325,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.341007698056924,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.289992488005635,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.0215941933896174,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.119010815109699,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.0311755075208721,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0450774134915917,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.00904082206520733,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.0719874035167226,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.0756763448961996,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.145685904838326,362,"Canadian Exclusive Economic Zone"
140.375,48.875,3.19086238897958,3363,"Russian Exclusive economic Zone"
140.625,48.875,4.19391753197743,3363,"Russian Exclusive economic Zone"
140.875,48.875,4.87342806826909,3363,"Russian Exclusive economic Zone"
141.125,48.875,4.5173981744285,3363,"Russian Exclusive economic Zone"
141.375,48.875,3.88217559520065,3363,"Russian Exclusive economic Zone"
141.625,48.875,3.61001670926598,3363,"Russian Exclusive economic Zone"
141.875,48.875,3.60567701553497,3363,"Russian Exclusive economic Zone"
143.125,48.875,3.31240027003713,3363,"Russian Exclusive economic Zone"
143.375,48.875,3.12413087340911,3363,"Russian Exclusive economic Zone"
143.625,48.875,2.96615677730211,3363,"Russian Exclusive economic Zone"
143.875,48.875,3.04003880139894,3391,"Russian Exclusive economic Zone"
144.125,48.875,2.76158506682388,3391,"Russian Exclusive economic Zone"
144.375,48.875,1.42000941155923,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.627918933181996,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.63282158242042,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.293291976286807,3474,"Russian Exclusive economic Zone"
153.875,48.875,0.27048280395046,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.27771500441228,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.424494364275131,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.403891992223712,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.360700121192865,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.31211898754083,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.225874665234073,3474,"Russian Exclusive economic Zone"
-126.375,48.625,0.0869224072443489,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.0821074425280293,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.0792683377913824,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.000303028742779953,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0582406041708846,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.148775570624047,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.303601213686657,362,"Canadian Exclusive Economic Zone"
140.375,48.625,3.63571387572551,3363,"Russian Exclusive economic Zone"
140.625,48.625,4.39585587347067,3363,"Russian Exclusive economic Zone"
140.875,48.625,4.51059062680179,3363,"Russian Exclusive economic Zone"
141.125,48.625,4.24138927005538,3363,"Russian Exclusive economic Zone"
141.375,48.625,3.92860488455721,3363,"Russian Exclusive economic Zone"
141.625,48.625,3.71825840010744,3363,"Russian Exclusive economic Zone"
141.875,48.625,3.45768800108237,3363,"Russian Exclusive economic Zone"
142.875,48.625,3.29304620800272,3363,"Russian Exclusive economic Zone"
143.125,48.625,3.15601133725779,3363,"Russian Exclusive economic Zone"
143.375,48.625,3.13489567927166,3363,"Russian Exclusive economic Zone"
143.625,48.625,3.09692215919504,3363,"Russian Exclusive economic Zone"
143.875,48.625,2.95938929793272,3390,"Russian Exclusive economic Zone"
144.125,48.625,2.56612878564175,3390,"Russian Exclusive economic Zone"
144.375,48.625,1.92839162527894,3390,"Russian Exclusive economic Zone"
144.625,48.625,1.12785073803783,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.860716355617172,3391,"Russian Exclusive economic Zone"
145.125,48.625,1.13552865771765,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.619450532163028,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.425808492690971,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.188233246722668,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.400952713463227,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.373301816788877,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.376968042715065,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.355996502475066,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.362618295056234,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.22311914047094,3474,"Russian Exclusive economic Zone"
155.625,48.625,0.248828999382715,3474,"Russian Exclusive economic Zone"
-126.125,48.375,0.190822289408129,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.184843444907448,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.080703012999668,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.161306792119889,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0967127344754177,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.29578337500607,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.876725440165855,362,NA
-124.375,48.375,1.07891280545737,362,"United States Exclusive Economic Zone"
-124.125,48.375,1.15436132495727,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.40019417409546,362,"Canadian Exclusive Economic Zone"
140.375,48.375,3.98196450010472,3363,"Russian Exclusive economic Zone"
140.625,48.375,4.81106957403685,3363,"Russian Exclusive economic Zone"
140.875,48.375,4.54450842356808,3363,"Russian Exclusive economic Zone"
141.125,48.375,4.16985120529725,3363,"Russian Exclusive economic Zone"
141.375,48.375,3.81466368141217,3363,"Russian Exclusive economic Zone"
141.625,48.375,3.62933127646035,3363,"Russian Exclusive economic Zone"
141.875,48.375,3.49082143196638,3363,"Russian Exclusive economic Zone"
142.875,48.375,3.68876135333165,3363,"Russian Exclusive economic Zone"
143.125,48.375,3.26862906650464,3363,"Russian Exclusive economic Zone"
143.375,48.375,3.42437086935662,3363,"Russian Exclusive economic Zone"
143.625,48.375,3.93622759415443,3390,"Russian Exclusive economic Zone"
143.875,48.375,3.75509437647771,3390,"Russian Exclusive economic Zone"
144.125,48.375,3.15457398305523,3390,"Russian Exclusive economic Zone"
144.375,48.375,2.30401118317927,3390,"Russian Exclusive economic Zone"
144.625,48.375,1.14995489116859,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.884440814824509,3390,"Russian Exclusive economic Zone"
145.125,48.375,1.1762183534235,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.235599867293902,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.587012968494494,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.382459620808207,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.32266870359622,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.356790000651277,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.25990057932228,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.230237343987136,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.368341535716017,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.317788045305066,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.221123904243246,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.386726790900109,3474,"Russian Exclusive economic Zone"
-125.875,48.125,0.501614070649326,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.426632799400551,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.0392851232126343,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.137296508387535,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.172663503095447,362,"United States Exclusive Economic Zone"
140.625,48.125,4.55228116508961,3363,"Russian Exclusive economic Zone"
140.875,48.125,4.40474419507229,3363,"Russian Exclusive economic Zone"
141.125,48.125,4.17530726366812,3363,"Russian Exclusive economic Zone"
141.375,48.125,3.91361142761117,3363,"Russian Exclusive economic Zone"
141.625,48.125,3.73429558633029,3363,"Russian Exclusive economic Zone"
141.875,48.125,3.43360700669472,3363,"Russian Exclusive economic Zone"
142.125,48.125,3.34732063050854,3363,"Russian Exclusive economic Zone"
142.625,48.125,4.61490350964716,3363,"Russian Exclusive economic Zone"
142.875,48.125,3.88518593288501,3363,"Russian Exclusive economic Zone"
143.125,48.125,3.34233112539667,3363,"Russian Exclusive economic Zone"
144.625,48.125,2.18466080287209,3390,"Russian Exclusive economic Zone"
144.875,48.125,1.70478879753835,3390,"Russian Exclusive economic Zone"
152.875,48.125,0.115643102390591,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.26635590624673,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.390633952473887,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.391185496033181,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.234615544360082,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.316036399111827,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.436620472780572,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.260372450463369,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.322080536432858,3474,"Russian Exclusive economic Zone"
-125.625,47.875,0.622686017529467,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.0471754069432167,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.472410834801545,362,"United States Exclusive Economic Zone"
-124.875,47.875,1.27281673803214,362,"United States Exclusive Economic Zone"
-124.625,47.875,2.7008155773764,362,"United States Exclusive Economic Zone"
140.875,47.875,4.20597276579658,3363,"Russian Exclusive economic Zone"
141.125,47.875,4.24019227291262,3363,"Russian Exclusive economic Zone"
141.375,47.875,4.19010241390627,3363,"Russian Exclusive economic Zone"
141.625,47.875,3.87695923134186,3363,"Russian Exclusive economic Zone"
141.875,47.875,3.73645461788325,3363,"Russian Exclusive economic Zone"
142.625,47.875,3.68162496206597,3363,"Russian Exclusive economic Zone"
142.875,47.875,3.57076477628647,3363,"Russian Exclusive economic Zone"
143.125,47.875,3.46871169746563,3390,"Russian Exclusive economic Zone"
143.375,47.875,4.18516804632988,3390,"Russian Exclusive economic Zone"
152.625,47.875,0.161062287186606,3446,"Russian Exclusive economic Zone"
152.875,47.875,0.257799889601821,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.431317986224336,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.385626109966347,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.467255517621555,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.344447250492813,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.377738289716293,3473,"Russian Exclusive economic Zone"
-125.375,47.625,0.17692086512911,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.206363176564686,362,"United States Exclusive Economic Zone"
-124.875,47.625,1.44389791491367,362,"United States Exclusive Economic Zone"
-124.625,47.625,2.92360712405341,362,"United States Exclusive Economic Zone"
142.625,47.625,3.50975106672534,3363,"Russian Exclusive economic Zone"
142.875,47.625,3.13491252230862,3390,"Russian Exclusive economic Zone"
143.125,47.625,3.17105204605014,3390,"Russian Exclusive economic Zone"
143.375,47.625,4.03361256264286,3390,"Russian Exclusive economic Zone"
143.625,47.625,4.28355050145975,3390,"Russian Exclusive economic Zone"
152.375,47.625,0.311484746894346,3446,"Russian Exclusive economic Zone"
152.625,47.625,0.210626522651581,3446,"Russian Exclusive economic Zone"
152.875,47.625,0.40376953203804,3473,"Russian Exclusive economic Zone"
153.125,47.625,0.312969124872445,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.390982003804863,3473,"Russian Exclusive economic Zone"
-125.125,47.375,0.114200916536657,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.774981419502827,362,"United States Exclusive Economic Zone"
-124.625,47.375,3.47728718130291,362,"United States Exclusive Economic Zone"
-124.375,47.375,3.51659328511551,362,"United States Exclusive Economic Zone"
143.125,47.375,2.75510664698633,3390,"Russian Exclusive economic Zone"
143.375,47.375,3.21241813663313,3390,"Russian Exclusive economic Zone"
143.625,47.375,4.35158876899684,3390,"Russian Exclusive economic Zone"
152.125,47.375,0.356558978969494,3446,"Russian Exclusive economic Zone"
152.375,47.375,0.0724173151610138,3446,"Russian Exclusive economic Zone"
152.625,47.375,0.154215378991369,3473,"Russian Exclusive economic Zone"
152.875,47.375,0.475884302524659,3473,"Russian Exclusive economic Zone"
153.125,47.375,0.374426590188244,3473,"Russian Exclusive economic Zone"
-124.875,47.125,0.439839675844587,362,"United States Exclusive Economic Zone"
-124.625,47.125,1.99277481234821,362,"United States Exclusive Economic Zone"
143.125,47.125,2.33726364736847,3390,"Russian Exclusive economic Zone"
143.375,47.125,2.68187728462316,3390,"Russian Exclusive economic Zone"
143.625,47.125,3.75049163233139,3390,"Russian Exclusive economic Zone"
151.875,47.125,0.748802173521834,3445,"Russian Exclusive economic Zone"
152.125,47.125,0.574264640548429,3445,"Russian Exclusive economic Zone"
152.375,47.125,0.088998851502742,3445,"Russian Exclusive economic Zone"
152.625,47.125,0.394010809546568,3473,"Russian Exclusive economic Zone"
152.875,47.125,0.172403128857202,3473,"Russian Exclusive economic Zone"
-130.875,46.875,0.842381105279152,333,NA
-130.625,46.875,0.914964451535891,333,NA
143.375,46.875,2.10095522896028,3390,"Russian Exclusive economic Zone"
143.625,46.875,2.85188689044817,3390,"Russian Exclusive economic Zone"
143.875,46.875,4.41327354120668,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.859946850029694,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.93880959501087,3445,"Russian Exclusive economic Zone"
151.625,46.875,0.555069201621973,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.338995664029052,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.303269955564538,3445,"Russian Exclusive economic Zone"
152.625,46.875,0.0860369106317176,3473,"Russian Exclusive economic Zone"
-130.875,46.625,1.12188667184901,333,NA
-130.625,46.625,1.24763121934171,333,NA
142.625,46.625,4.97119105746705,3362,"Russian Exclusive economic Zone"
143.625,46.625,2.90688667039278,3390,"Russian Exclusive economic Zone"
143.875,46.625,4.25908098301713,3390,"Russian Exclusive economic Zone"
144.125,46.625,5.00691688443335,3390,"Russian Exclusive economic Zone"
149.875,46.625,1.04744056524561,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.766505497415365,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.436794289957063,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.410316346900349,3445,"Russian Exclusive economic Zone"
150.875,46.625,0.502285810249024,3445,"Russian Exclusive economic Zone"
151.125,46.625,0.399074458736198,3445,"Russian Exclusive economic Zone"
151.625,46.625,0.247846304278639,3445,"Russian Exclusive economic Zone"
151.875,46.625,0.0967777788258452,3445,"Russian Exclusive economic Zone"
152.125,46.625,0.048537224423729,3445,"Russian Exclusive economic Zone"
152.375,46.625,0.169910993434368,3445,"Russian Exclusive economic Zone"
142.375,46.375,4.84929010862706,3362,"Russian Exclusive economic Zone"
142.625,46.375,4.8937289321859,3362,"Russian Exclusive economic Zone"
142.875,46.375,4.94893885813588,3362,"Russian Exclusive economic Zone"
143.125,46.375,4.71540681665083,3362,"Russian Exclusive economic Zone"
143.625,46.375,4.06061396305531,3390,"Russian Exclusive economic Zone"
143.875,46.375,4.61997736774026,3390,"Russian Exclusive economic Zone"
144.125,46.375,5.02565057030611,3390,"Russian Exclusive economic Zone"
149.625,46.375,1.04537074275595,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.831316746386148,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.500817598546273,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.39309258161897,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.301248786000682,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.576629876579943,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.294626234765636,3445,"Russian Exclusive economic Zone"
151.875,46.375,0.260579691886491,3445,"Russian Exclusive economic Zone"
152.125,46.375,0.0298043114894052,3445,"Russian Exclusive economic Zone"
142.375,46.125,5.13700199474748,3362,"Russian Exclusive economic Zone"
142.625,46.125,4.93675758383911,3362,"Russian Exclusive economic Zone"
142.875,46.125,4.91472018616848,3362,"Russian Exclusive economic Zone"
