"x","y","sigmaNovelty","cell","EEZ"
-9.375,40.375,0.335095090878045,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.958371515891525,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.52971169906946,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,1.34136198229791,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,1.26732513557759,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,1.40347352156433,1534,"Spanish Exclusive Economic Zone"
7.875,40.375,1.00927649897652,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.532265328757914,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.212508666151756,1590,"Italian Exclusive Economic Zone"
22.875,40.375,2.18793681017187,1702,"Greek Exclusive Economic Zone"
-9.625,40.125,0.0855273387454056,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.2492882763258,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00518021488759,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43243047806474,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,1.27906666933407,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,1.27523804111289,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,1.21924663800991,1534,"Spanish Exclusive Economic Zone"
8.125,40.125,0.660088292278142,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.351091776170632,1590,"Italian Exclusive Economic Zone"
22.625,40.125,2.48969053129597,1702,"Greek Exclusive Economic Zone"
22.875,40.125,2.72490698918602,1702,"Greek Exclusive Economic Zone"
-9.625,39.875,0.0695661799796235,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.297723228273911,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17172524678906,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,1.27774478632123,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,1.30478064411482,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.927329641646474,1506,"Spanish Exclusive Economic Zone"
3.125,39.875,1.36601202396854,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,1.0903936493724,1534,"Spanish Exclusive Economic Zone"
8.375,39.875,0.68959709800095,1590,"Italian Exclusive Economic Zone"
-9.625,39.625,0.0138825108190858,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.751733565988891,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.06121262965818,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,1.46284235511948,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,1.30757019150783,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.988176498936999,1506,"Spanish Exclusive Economic Zone"
8.375,39.625,0.772847358689865,1590,"Italian Exclusive Economic Zone"
-9.875,39.375,0.00751143625730597,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.482572907854499,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.489707674072144,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,1.22723222529905,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,1.0359496633288,1506,"Spanish Exclusive Economic Zone"
8.125,39.375,0.981492054253387,1590,"Italian Exclusive Economic Zone"
-10.125,39.125,0.0335699207283847,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.058131915733831,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.429930426938213,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,1.34744171324872,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,1.23451630790555,1533,"Spanish Exclusive Economic Zone"
8.125,39.125,0.708210733633895,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.847566108703807,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.895676974040657,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.922504235175385,1590,"Italian Exclusive Economic Zone"
23.125,39.125,2.35022726074547,1702,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0562438678613314,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0784646173784195,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128600418045365,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,1.35275012682632,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,1.3341921109161,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.462866850305201,1533,"Spanish Exclusive Economic Zone"
8.375,38.875,0.425030425124316,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.290525297757107,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.328688593659028,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.54882670598676,1590,"Italian Exclusive Economic Zone"
-9.875,38.625,0.00214042542843326,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.132847299512527,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0662413809906001,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,1.38394837154477,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,1.19229224464607,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.440955132134191,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.44859357880598,1533,"Spanish Exclusive Economic Zone"
23.375,38.625,2.40581727780141,1701,"Greek Exclusive Economic Zone"
-9.625,38.375,0.130088035305972,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00426874147954666,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00673079362141016,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0463253342012528,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.46040026471326,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,1.17018585777642,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,1.04879001740311,1533,"Spanish Exclusive Economic Zone"
23.875,38.375,2.22795484294071,1729,"Greek Exclusive Economic Zone"
-9.375,38.125,0.102238023680803,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.118015584323087,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0353229136748952,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.57615374762953,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,1.11770483656983,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.920090178641051,1533,"Spanish Exclusive Economic Zone"
12.875,38.125,2.67031624799975,1617,"Italian Exclusive Economic Zone"
-9.125,37.875,0.0682497885561484,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0373063951179573,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,1.29075149849973,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.842734753009261,1533,"Spanish Exclusive Economic Zone"
-9.125,37.625,0.0395017897227969,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.023443420363543,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,1.03839000317492,1533,"Spanish Exclusive Economic Zone"
6.875,37.625,0.687911810104253,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.779167164095555,1589,"Algerian Exclusive Economic Zone"
8.875,37.625,0.647761324175168,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.731127713242249,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.690298457526483,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.662128692806445,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.685571158773475,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.811952065922739,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.831237049044037,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.842906929141194,1617,"Tunisian Exclusive Economic Zone"
12.375,37.625,1.18497530219783,1617,"Italian Exclusive Economic Zone"
-9.375,37.375,0.0249725227279892,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0693629201583102,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00200477353218219,1027,"Portuguese Exclusive Economic Zone"
-1.125,37.375,0.653833253186557,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.652151807115803,1505,"Spanish Exclusive Economic Zone"
6.625,37.375,0.617330072797574,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.718368522258641,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.738913180824857,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.79972669058943,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,1.05337470307587,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,1.19568619521682,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,1.23446565731073,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,1.17567863528167,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,1.13624319363261,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,1.15461002176701,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,1.22330698000563,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,1.2314105164807,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,1.13648247976626,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,1.13232887042746,1617,"Tunisian Exclusive Economic Zone"
12.125,37.375,1.56482921881373,1617,"Italian Exclusive Economic Zone"
12.375,37.375,1.51632304847787,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.943515008887192,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.724217526875195,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.398848762842641,1645,"Italian Exclusive Economic Zone"
-9.375,37.125,0.0119018959440613,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00847046536697624,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0150029051062453,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0367678165172767,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.324173420285015,1477,"Spanish Exclusive Economic Zone"
1.375,37.125,0.591162209710005,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.616567082414466,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.67345325847853,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.754735550474096,1533,"Algerian Exclusive Economic Zone"
5.375,37.125,0.953814852373561,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.855718494556808,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.921877940619551,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.789098465354962,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.324329776037508,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.432127663898006,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.518277706509346,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.439570298454139,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.688870167774769,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.826031104877355,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.924971376475967,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.996838419362514,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,1.16828800543656,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,1.33163631229639,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,1.42163014127469,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,1.45810647205096,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,1.32645894147275,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,1.42862583418662,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,1.43285784201651,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,1.8391930184535,1617,"Italian Exclusive Economic Zone"
12.375,37.125,1.8546380214186,1617,"Italian Exclusive Economic Zone"
-9.125,36.875,0.0406738008721303,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0281870697873872,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0610798573452543,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0973338710661951,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.170599887834398,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.294811649217605,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.054913807616549,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00641404762812039,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00511737406815214,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107743145629954,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.592311992763067,1477,"Spanish Exclusive Economic Zone"
1.125,36.875,0.270487990910641,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.369506733848832,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.668304741996894,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.815297237854024,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.846725364515659,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.800258011229111,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.602277632013319,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.550760726746065,1560,"Algerian Exclusive Economic Zone"
5.125,36.875,0.989877038803932,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.903653020320988,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.727603160206281,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.620426143799301,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,1.04768340524404,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,2.09301228587973,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,1.59471108574113,1617,"Tunisian Exclusive Economic Zone"
-8.875,36.625,0.21434572137061,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.317942621306806,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.347376715896062,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.229087266247563,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0488460643505799,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0551654478857662,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0782783733063814,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.208317346864125,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.12577120705025,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.431003054044802,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.190216678017746,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.155759035272437,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.121588656703273,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0756046525617398,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0585149948781905,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0490051683579573,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0499132311648504,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.060049032271757,1505,"Spanish Exclusive Economic Zone"
0.375,36.625,0.227902153627255,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.257337595072508,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.307216357935397,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.262126501533233,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.334962852415897,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.553828018875983,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.381369181488803,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.270784619922434,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,2.08393516725594,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,1.82301407457527,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,1.90010287176611,1617,"Tunisian Exclusive Economic Zone"
-8.625,36.375,1.16380117341378,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,1.00316882390542,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.698853934888981,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.281786037855582,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.0713269330347896,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0375367802872798,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0549094738348202,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.15196718956341,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.399394222074128,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.27234416530414,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.393857822780021,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.38508906757387,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.241395583307495,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.218156802542288,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.184639644795022,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.120985975467176,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.023239389191575,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0369026929414925,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0225832207243617,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0369286200560165,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124216773948837,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.165288503202303,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.126421474741039,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.113366654384708,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,3.22118203761097,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,2.78980212238163,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,2.27597357418212,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,2.06849258738028,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,2.27371101416201,1617,"Tunisian Exclusive Economic Zone"
-6.875,36.125,0.106225715882786,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.253327613511907,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.46342504700322,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.812387501683927,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,1.30491068120374,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.801619900351278,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.638574502169148,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.210188486578118,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.100848903443804,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.0618522443809509,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.11349109515345,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.136539594137129,1504,"Spanish Exclusive Economic Zone"
-2.125,36.125,0.284533679973776,1532,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.28859558008636,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.245285316128878,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.249249201559139,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.55483076825568,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.288455271023832,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.443532834454107,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,3.48889476778797,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,3.12969269363676,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,2.71195352122314,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,2.41649080489521,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.47073104541717,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,2.71947999905156,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,2.9299056781072,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.875,0.199871984682739,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.280613264344173,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.374284699976834,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.374092222308323,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.450030235905111,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.261563335454061,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.165901362760733,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.199333748315972,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.137538393986467,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.139447718169428,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.544922103004052,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.367885203992076,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.356996770797925,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.440249487372515,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0780717024839358,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,3.87346716040471,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,3.80434572560729,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,3.26532724065048,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,2.79893533517936,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,2.68234233368531,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,2.86081985047934,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,3.05362053704994,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,3.18240496612148,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.625,0.162715401693699,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.196251697523794,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.622540396912312,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.206449252165465,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.155926660766961,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.112974017781521,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0699395517094089,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0125721221851245,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0136444583612044,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0125343667678899,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0329265642302405,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.142919890645958,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.265345857115747,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.167749553134029,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200848626947569,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308136556829167,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431049096080163,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432305510796073,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.227804049264911,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0951600714460217,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,3.81068861923839,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,3.27920467291058,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,3.190615368757,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,3.32100716274715,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,3.29867285006163,1644,"Italian Exclusive Economic Zone"
12.375,35.625,3.23403808185583,1644,"Italian Exclusive Economic Zone"
12.625,35.625,3.28345461229097,1644,"Italian Exclusive Economic Zone"
-6.625,35.375,0.318367631982462,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.626972464546988,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,1.63701745608337,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142684288570611,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0912408991565426,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0525176335442275,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0209468070607323,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0194371535935509,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0153639891987763,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0616454858169582,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0837600494769369,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.268155360437402,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.328428211906515,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211434685234715,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211596831431092,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255940707838166,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.264174383484153,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.175610758131692,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.43163815864133,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,3.12923983018509,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,3.11043601781044,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,3.02757476700699,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.92991338124789,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.90397409837046,1644,"Italian Exclusive Economic Zone"
12.625,35.375,3.02096611026833,1644,"Italian Exclusive Economic Zone"
12.875,35.375,3.14258171545611,1644,"Tunisian Exclusive Economic Zone"
15.125,35.375,2.17094522182301,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,1.89030726412375,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,2.02449119774536,1700,"Greek Exclusive Economic Zone"
20.375,35.375,2.05922434753621,1700,"Greek Exclusive Economic Zone"
-6.625,35.125,0.32364704282622,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,1.03349165706558,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418142368446133,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143373653485884,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145330910439588,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,3.61147576828383,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,3.28654343403555,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,2.89111358212771,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,2.63071923788459,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,2.61503425215666,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.74434270787709,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.86756288328118,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.87804292987857,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.84658886717955,1644,"Tunisian Exclusive Economic Zone"
15.125,35.125,2.75203155957559,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,2.55058712535588,1672,"Maltese Exclusive Economic Zone"
20.125,35.125,2.08434854700035,1700,"Greek Exclusive Economic Zone"
20.375,35.125,2.0777711464114,1700,"Greek Exclusive Economic Zone"
-6.875,34.875,0.251790903568787,1476,"Moroccan Exclusive Economic Zone"
