"x","y","sigmaNovelty","cell","EEZ"
-58.625,8.875,0.000422235209698144,1117,"Guyanese Exclusive Economic Zone"
-57.875,8.875,0.00232135126145369,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.875,0.00517133465942847,1145,"Guyanese Exclusive Economic Zone"
-54.875,8.875,0.0032520422495306,1146,"Surinamese Exclusive Economic Zone"
-54.625,8.875,0.00278976400746233,1146,"Surinamese Exclusive Economic Zone"
-77.125,8.625,0.0697969377042543,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178041132885251,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,0.00382048448482337,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.000376378120928651,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199264238394968,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000544013840091937,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,8.93425879949151e-05,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,6.02485307473079e-05,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,0.000500425785961326,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.00195112544112192,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.625,0.00297333367287652,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.625,0.00568041704937554,1145,"Guyanese Exclusive Economic Zone"
-54.875,8.625,0.00431418215958564,1146,"Surinamese Exclusive Economic Zone"
-54.625,8.625,0.00379538302616027,1146,"Surinamese Exclusive Economic Zone"
-76.875,8.375,0.108615587274012,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.00045398064662323,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137613937293951,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00417877336983012,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000756211206573498,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000656872339480204,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000251839716699782,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42873753812416e-05,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,0.000321535247393099,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,0.00208886955532359,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.375,0.00420196720640171,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00594163989551251,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.00915645183113009,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322622728977742,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.00203571793865095,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297868934268975,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.81112186807244e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,0.000117692976999125,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.00134503326717575,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.00339893155399935,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.00268998665281339,1145,"Guyanese Exclusive Economic Zone"
-54.125,8.125,0.0021282897345607,1174,"Surinamese Exclusive Economic Zone"
-53.875,8.125,0.00331893785463199,1174,"Surinamese Exclusive Economic Zone"
-58.875,7.875,0.0152112159084757,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.0045575079814155,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.00097897449200284,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00313984328503315,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00192055379237475,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000398227510706604,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.60737460512657e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.000189907695835255,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.00185800641858923,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.000334378343211956,1145,"Guyanese Exclusive Economic Zone"
-54.375,7.875,0.000606084442507838,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.875,0.000864127587043468,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.875,0.000821532440690491,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.875,0.000557531905670833,1174,"Surinamese Exclusive Economic Zone"
-58.625,7.625,0.00201314614063858,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150647211467419,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191683467369102,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.0044687065251697,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00411679456092373,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.000422164736284768,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,7.24627651281143e-06,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,3.62379966903067e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,3.27801461383848e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.000600627575950406,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000345599496139041,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,1.28432828761603e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,1.60606896532771e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,1.56351860201989e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,5.26619220065452e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,0.00045038928475752,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,0.000427427969061062,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,0.000323167077167912,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.00047237955989974,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000245922059674178,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,0.00017999613673599,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,5.94171196904099e-05,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.625,0.00198041953035923,1174,"Surinamese Exclusive Economic Zone"
-52.875,7.625,0.00293509357955257,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.375,0.000841115752868329,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344168624508825,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.00944340660961631,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00776079356481894,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552062506637066,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,0.00013532373277171,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,9.9833028680232e-06,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.33997246563871e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000301370256525224,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000321073334995668,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,0.000189119630290979,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,8.31868751326233e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.98969070436095e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.000309581079067917,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000134191179872961,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.20943327694744e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.99351839718188e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135097399830294,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000405777916774728,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000319039827608392,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,5.04898273501951e-05,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,0.000240212455938021,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.375,0.0004930149407372,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.375,0.00142114322061933,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,0.0633159259016036,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241123678831519,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0796772720662046,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111394549097599,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00145620539721957,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64678268133698e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000154671877840105,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,4.55715346177536e-06,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,2.41313801683888e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,2.16260784105818e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.000108014853626561,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000575855594367723,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.000157529531354366,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22602761227558e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73706125788517e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287448642364037,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177459580020469,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.74647870110464e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256651521301833,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.00017658634700286,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311264913194699,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,6.2622818917339e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,3.31836796826453e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,2.96403994720143e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.000167613841317886,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173791371212812,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158343229780692,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0251005025397144,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359290646110004,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836059237730021,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367283220872123,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198889058137411,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467640774353221,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224184988294333,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000182995589211427,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.00012913256780086,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.00011776936952978,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.02767540165873e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35041962966713e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.00072335373826583,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.00013807955890326,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.10480309653659e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.00013649733170993,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.77280184786287e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.20298946652525e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.000393038959069244,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,0.000109425058189703,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,8.62287505883892e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,1.169597100313e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,9.96450176709962e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,0.000232247334771421,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,0.00975315833603847,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,0.000172498409584156,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00134724743110612,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.000797973149472756,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.0016026244519318,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.00168355999090727,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.000613860177424183,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000328648211358917,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.000511103311765537,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000348366358292226,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.000710506161488887,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.000433536871584746,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000407930162282777,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.000391833928403615,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.14143689106828e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181442311393548,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000835145267780727,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.64813245965559e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.000144628314031635,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193853430574259,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,0.000379247132503655,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,1.02885199194848e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,9.21957719377987e-05,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,0.000108505017935281,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,0.00630534625854937,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,0.00482140062475792,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.00178773298404033,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132414572757444,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00744459722753253,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209903634655334,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00229600323689975,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00181925362830464,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00291424727330169,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.00867189390530578,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0127437036081453,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00795405827771661,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.000908704388244184,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.00038967504293748,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00101186459100593,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609846742121445,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.00163389036159408,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.00200452956826197,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.00449559201084361,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00123997515511381,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.46526001812562e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.000203932777193112,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,5.99391422486582e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,5.40532545967563e-05,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,0.00065013056960011,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,0.00181204430933913,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,0.00747119927143349,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,0.00075566861588077,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,0.00368070695407315,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,0.00160767010125008,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,0.0112706496342675,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,0.0160524334755407,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,0.00773047778749432,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.00583352222788904,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.00114549244175416,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.000340910151690403,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.000800863019338384,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.00294682850834177,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.00115265127491027,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.000377005268093311,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.000233112423065527,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.00260274433532505,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.00179627854817953,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,5.95386142456564e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.000102088715877857,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,9.31288669968759e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,4.56263031594694e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,0.000361401257237097,1202,"French Guiana Exclusive Economic Zone"
-51.125,6.125,0.000245862144720183,1202,"French Guiana Exclusive Economic Zone"
-50.875,6.125,0.00229534536259319,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,0.00176739804171943,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.08018524629809,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.0132888951920829,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.000100431242817075,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.000814811690151575,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.000201460114853788,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00873616643260304,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.00391445313691734,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.00464234430983651,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.00551394486368632,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,3.13339201273093e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,1.00090373176663e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,1.17040561490226e-05,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.875,0.000342217778389677,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.875,0.000524568611600241,1202,"French Guiana Exclusive Economic Zone"
-50.625,5.875,0.00558954054542698,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.00142961712634278,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.0154296676140397,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.00913322792788184,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.625,0.00543476052457669,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.625,0.00665276693887697,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.625,0.00239026758141098,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.00137125559385126,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,2.71994937572255e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,0.000174494218705559,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,3.40563588824537e-06,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,0.000826645758420928,1202,"French Guiana Exclusive Economic Zone"
-50.625,5.625,0.00598970323161495,1202,"Brazilian Exclusive Economic Zone"
-50.375,5.625,0.0117469045808992,1202,"Brazilian Exclusive Economic Zone"
-52.625,5.375,0.0251765957368972,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.375,0.00147244873519557,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.375,0.00137127709685344,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.375,0.00363568518643107,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.00343025241489853,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,0.000281565700525054,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,0.000241100132461493,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,3.36600847889421e-05,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,0.00367111813272217,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.375,0.0108605250588394,1230,"Brazilian Exclusive Economic Zone"
-50.125,5.375,0.0163103642578051,1230,"Brazilian Exclusive Economic Zone"
-52.375,5.125,0.0797614329468788,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.125,0.031018631512773,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.125,0.00359849409124806,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.125,0.00605657122246848,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.0126532625647952,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,0.00720217010261817,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,0.000214856478934857,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,4.91474410678415e-05,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,0.00346233021430567,1229,"Brazilian Exclusive Economic Zone"
-50.125,5.125,0.00723785390202223,1230,"Brazilian Exclusive Economic Zone"
-49.875,5.125,0.0104346063950054,1230,"Brazilian Exclusive Economic Zone"
-52.125,4.875,0.246987018370088,1229,"French Guiana Exclusive Economic Zone"
-51.875,4.875,0.0305792747894229,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.0502950519282658,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.00820821618780012,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.0121452661614003,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,0.00523034517796589,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,0.00183582486568192,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,0.000292287041050746,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,0.00168050616397681,1230,"Brazilian Exclusive Economic Zone"
-49.875,4.875,0.00370568986705771,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.875,0.00406387077664459,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.625,0.0658770816899914,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.625,0.0599909780266916,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.625,0.0297783401838859,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.625,0.0218206264291006,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,0.000951283145084144,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,7.5202429377868e-05,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,5.09936242910292e-05,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,0.000255261815409337,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.625,0.00121958428187719,1230,"Brazilian Exclusive Economic Zone"
-49.375,4.625,0.00247492574920568,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.375,0.0199250833135961,1229,"Brazilian Exclusive Economic Zone"
-51.375,4.375,0.0425907957053187,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.375,0.0290195030262008,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.375,0.0413051173892715,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.375,0.00825974552722413,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,0.00088483293187596,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,0.00023268188308836,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,0.000820741345143484,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,0.00165202558701657,1230,"Brazilian Exclusive Economic Zone"
-49.375,4.375,0.000548535391978034,1230,"Brazilian Exclusive Economic Zone"
-49.125,4.375,0.00211691732529511,1230,"Brazilian Exclusive Economic Zone"
-50.375,4.125,0.000178183809370668,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,0.00127887966955859,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.125,0.00295374788597767,1229,"Brazilian Exclusive Economic Zone"
-49.625,4.125,0.000540572232240702,1230,"Brazilian Exclusive Economic Zone"
-49.375,4.125,0.000664784759217608,1230,"Brazilian Exclusive Economic Zone"
-49.125,4.125,0.000776515852271809,1230,"Brazilian Exclusive Economic Zone"
-50.125,3.875,0.0112569677636145,1229,"Brazilian Exclusive Economic Zone"
-49.875,3.875,0.000206680390371401,1257,"Brazilian Exclusive Economic Zone"
-49.625,3.875,0.00230904269096005,1257,"Brazilian Exclusive Economic Zone"
-49.375,3.875,0.00188815077793525,1257,"Brazilian Exclusive Economic Zone"
-46.875,1.875,0.0131357758205279,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.875,0.0110054972676317,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.625,0.0134461018937682,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.625,0.0356823191487916,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.625,0.00705310077035485,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,0.00860247922182606,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.375,0.0579394061185291,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,0.0243273691519643,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,0.00688348433621626,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,0.00561686887438668,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,0.00719088179821814,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,0.149720641413604,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,0.0196633932291918,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,0.0188568813019789,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,0.00276970939739987,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,0.00438817661105026,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,0.0069599774724995,1313,"Brazilian Exclusive Economic Zone"
-45.625,1.125,0.00795782012082463,1313,"Brazilian Exclusive Economic Zone"
-45.375,1.125,0.00696439276018961,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.875,0.099476993860596,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,0.16640595297214,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,0.0339726495257176,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,0.00499459785011127,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,0.00297847892057066,1313,"Brazilian Exclusive Economic Zone"
