"x","y","sigmaNovelty","cell","EEZ"
-124.125,38.875,0.777182594125546,470,"United States Exclusive Economic Zone"
-123.875,38.875,0.809281870313713,470,"United States Exclusive Economic Zone"
-74.125,38.875,0.0364039613909874,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.0618171166882687,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.00114703003121223,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.00407051439308179,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.00521243002082998,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.00137708897430713,735,"United States Exclusive Economic Zone"
-72.625,38.875,0.0225651853201699,735,"United States Exclusive Economic Zone"
-72.375,38.875,0.00991371459423132,735,"United States Exclusive Economic Zone"
-72.125,38.875,0.0141271225411391,735,"United States Exclusive Economic Zone"
-71.875,38.875,0.00858828893941266,735,"United States Exclusive Economic Zone"
128.125,38.875,0.0903100750486251,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.102199753159088,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.101560005431818,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.0908205035320583,3249,"North Korean Exclusive Economic Zone"
133.875,38.875,0.0268459493809216,3277,"Japanese Exclusive Economic Zone"
134.125,38.875,0.0292683758359738,3304,"Japanese Exclusive Economic Zone"
134.375,38.875,0.0120855602993763,3304,"Japanese Exclusive Economic Zone"
134.625,38.875,0.00893297561845312,3304,"Japanese Exclusive Economic Zone"
134.875,38.875,0.0157598305041065,3304,"Japanese Exclusive Economic Zone"
135.125,38.875,0.00448422453356545,3304,"Japanese Exclusive Economic Zone"
135.375,38.875,0.00149406852546119,3304,"Japanese Exclusive Economic Zone"
135.625,38.875,0.000409992159944609,3304,"Japanese Exclusive Economic Zone"
136.625,38.875,0.00309340949824442,3304,"Japanese Exclusive Economic Zone"
136.875,38.875,0.000575649060385895,3304,"Japanese Exclusive Economic Zone"
137.125,38.875,0.00195269453111436,3304,"Japanese Exclusive Economic Zone"
137.375,38.875,0.00673903276432511,3304,"Japanese Exclusive Economic Zone"
138.125,38.875,0.00974639910151036,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,0.00628843637391582,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,0.00910619816477428,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,0.0160100133001384,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,0.0245690016390751,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.0669476217189385,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.0674869394128319,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.000430766581149291,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.0196778920074023,3359,"Japanese Exclusive Economic Zone"
142.375,38.875,0.0283706136320108,3359,"Japanese Exclusive Economic Zone"
142.625,38.875,0.0110401849932451,3359,"Japanese Exclusive Economic Zone"
171.125,38.875,0.22213605559426,3637,NA
171.375,38.875,0.137135117354751,3637,NA
-124.125,38.625,0.927987749042964,470,"United States Exclusive Economic Zone"
-123.875,38.625,1.19041410175217,470,"United States Exclusive Economic Zone"
-123.625,38.625,0.824607101404368,470,"United States Exclusive Economic Zone"
-74.125,38.625,0.0164451281218257,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0217877042426575,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.00465991460957249,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.026229028677027,735,"United States Exclusive Economic Zone"
-73.125,38.625,0.023642220834287,735,"United States Exclusive Economic Zone"
-72.875,38.625,0.0119377631386256,735,"United States Exclusive Economic Zone"
-72.625,38.625,0.00423289232101564,735,"United States Exclusive Economic Zone"
128.375,38.625,0.0632900873628239,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.00859600172153445,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.096989512173439,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.0368277837409047,3249,"South Korean Exclusive Economic Zone"
133.875,38.625,0.00818707274494867,3276,"Japanese Exclusive Economic Zone"
134.125,38.625,0.0031125470701087,3276,"Japanese Exclusive Economic Zone"
134.375,38.625,0.00354960471737287,3304,"Japanese Exclusive Economic Zone"
134.625,38.625,0.0240062108132212,3304,"Japanese Exclusive Economic Zone"
136.375,38.625,0.00394471930055299,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.0156791999538423,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,0.0271862897065797,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,0.0383350428108367,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.0314842912088837,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.00805160028360923,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.00692191379877736,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.0105822288317315,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.0317374764630712,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0264715353320437,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.0527110465203351,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.144854552500089,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.157462898893446,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0447453402499969,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.00219738488461517,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0891043718108024,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.0104727879418211,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.0119199117570337,3359,"Japanese Exclusive Economic Zone"
171.125,38.625,0.155583583832069,3636,NA
171.375,38.625,0.108990186794077,3636,NA
-124.125,38.375,0.175067013099906,470,"United States Exclusive Economic Zone"
-123.875,38.375,0.964951919103336,470,"United States Exclusive Economic Zone"
-123.625,38.375,0.318412051922094,470,"United States Exclusive Economic Zone"
-123.375,38.375,0.282792026607691,470,"United States Exclusive Economic Zone"
-123.125,38.375,1.87348477771524,470,"United States Exclusive Economic Zone"
-74.375,38.375,0.0290585235165066,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.0226057713117879,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.0157534206721153,734,"United States Exclusive Economic Zone"
-73.625,38.375,0.00136067774405225,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.00432897332000336,734,"United States Exclusive Economic Zone"
-73.125,38.375,0.0101698791667929,735,"United States Exclusive Economic Zone"
-72.875,38.375,0.00870719729780406,735,"United States Exclusive Economic Zone"
128.625,38.375,0.0140212021946792,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121419625345716,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0302719315038995,3249,"South Korean Exclusive Economic Zone"
133.625,38.375,0.0211487119734953,3276,"Japanese Exclusive Economic Zone"
133.875,38.375,0.0188179622687833,3276,"Japanese Exclusive Economic Zone"
134.125,38.375,0.013652261825075,3276,"Japanese Exclusive Economic Zone"
134.375,38.375,0.00650169432092027,3304,"Japanese Exclusive Economic Zone"
134.625,38.375,0.00264228733925992,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.00578832507300479,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,0.0132062035540686,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,0.0191827315666617,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,0.019155483174846,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.0124757723729074,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.0104688734188913,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.0023113611438498,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.0269514748351029,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.084009528033417,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.10114692933039,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.0912565670197791,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.149927756523619,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.136940109192514,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.232979834880915,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.097250992586967,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.000481111145719147,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410285262205237,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0224034106498013,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.0161523693582742,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.00602628499887921,3359,"Japanese Exclusive Economic Zone"
-123.875,38.125,0.414467319962613,470,"United States Exclusive Economic Zone"
-123.625,38.125,0.347634796966405,470,"United States Exclusive Economic Zone"
-123.375,38.125,0.405009355592899,470,"United States Exclusive Economic Zone"
-123.125,38.125,1.90287411165105,470,"United States Exclusive Economic Zone"
-122.875,38.125,0.925681857247485,470,"United States Exclusive Economic Zone"
-122.375,38.125,0.439533540940997,470,"United States Exclusive Economic Zone"
-74.625,38.125,0.00139065475713392,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.000908706116345111,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.0269134686729801,734,"United States Exclusive Economic Zone"
-73.875,38.125,0.0223056128601977,734,"United States Exclusive Economic Zone"
-73.625,38.125,0.0166853718474794,734,"United States Exclusive Economic Zone"
-73.375,38.125,0.0079298800865099,734,"United States Exclusive Economic Zone"
-73.125,38.125,0.000622435719220273,734,"United States Exclusive Economic Zone"
128.875,38.125,0.0179077798743301,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0322741843066958,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.0290124378843898,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00181225665252725,3249,"South Korean Exclusive Economic Zone"
132.875,38.125,0.000775956009095544,3276,"South Korean Exclusive Economic Zone"
133.125,38.125,0.0034736799240066,3276,"Japanese Exclusive Economic Zone"
133.375,38.125,0.00403576079257913,3276,"Japanese Exclusive Economic Zone"
133.625,38.125,0.00149903283066695,3276,"Japanese Exclusive Economic Zone"
133.875,38.125,0.00154177148111337,3276,"Japanese Exclusive Economic Zone"
134.125,38.125,0.00634050071590389,3276,"Japanese Exclusive Economic Zone"
134.375,38.125,0.0140164189924403,3276,"Japanese Exclusive Economic Zone"
134.625,38.125,0.0099286928646551,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,0.00480855574459282,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.0118504798565668,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.0126309829600441,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126347922650633,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.00536411844758741,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.00630413386403654,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00322221369256322,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225784038388419,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0333296342704347,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.120965554573029,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.18809680061756,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.217221139521559,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130037469126142,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0424454823763413,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.00830752976431941,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0367366706431428,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0198003395039722,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.0108460253426636,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,0.00704403746052036,3359,"Japanese Exclusive Economic Zone"
-123.625,37.875,0.255349028210325,470,"United States Exclusive Economic Zone"
-123.375,37.875,0.376358377198235,470,"United States Exclusive Economic Zone"
-123.125,37.875,0.54158650048205,470,"United States Exclusive Economic Zone"
-122.875,37.875,0.399339008941396,470,"United States Exclusive Economic Zone"
-122.625,37.875,0.502899447544668,470,"United States Exclusive Economic Zone"
-122.375,37.875,0.898361481371283,498,"United States Exclusive Economic Zone"
-75.875,37.875,0.266428622512296,676,"United States Exclusive Economic Zone"
-74.875,37.875,0.0224195702268786,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117944386031585,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217371264483515,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.0360321108399148,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.00736214376372879,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00186250540134502,734,"United States Exclusive Economic Zone"
-73.375,37.875,0.00680886053622278,734,"United States Exclusive Economic Zone"
128.875,37.875,0.0618688444720026,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.0296844243201347,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.102832019492792,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.0988593571992251,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.0044709784616595,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.00990541075822037,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.011089267470365,3249,"South Korean Exclusive Economic Zone"
132.625,37.875,0.00271534610417359,3276,"South Korean Exclusive Economic Zone"
132.875,37.875,0.00956804561257924,3276,"Japanese Exclusive Economic Zone"
133.125,37.875,0.0119552238062579,3276,"Japanese Exclusive Economic Zone"
133.375,37.875,0.0189907857884006,3276,"Japanese Exclusive Economic Zone"
133.625,37.875,0.0167107886999315,3276,"Japanese Exclusive Economic Zone"
133.875,37.875,0.012909270729162,3276,"Japanese Exclusive Economic Zone"
134.125,37.875,0.0144105782316783,3276,"Japanese Exclusive Economic Zone"
134.375,37.875,0.0270293709256388,3276,"Japanese Exclusive Economic Zone"
134.625,37.875,0.020169741600454,3276,"Japanese Exclusive Economic Zone"
136.125,37.875,0.0151215822840444,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,0.0253684092196203,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,0.0418630108087817,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.0307920656610881,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.025489770071516,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.0329441028025465,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,0.0429796865690291,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.0310920996727689,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.0214591715485568,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.086253822797177,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103040144786965,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664360753868479,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0691036859406213,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0188067393263257,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.0354310662072136,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.00610568431526756,3359,"Japanese Exclusive Economic Zone"
142.375,37.875,0.00149860678753205,3359,"Japanese Exclusive Economic Zone"
142.625,37.875,0.00289426660328366,3386,"Japanese Exclusive Economic Zone"
-123.375,37.625,0.0394157311836,470,"United States Exclusive Economic Zone"
-123.125,37.625,0.113588437080588,470,"United States Exclusive Economic Zone"
-122.875,37.625,0.129093275378621,470,"United States Exclusive Economic Zone"
