"x","y","sigmaNovelty","cell","EEZ"
-2.625,49.375,0.0887740854816745,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676609237250866,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778552432595063,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867456511639492,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102917499998408,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718751300932564,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123602688881224,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130473258663697,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132150175852426,1482,"French Exclusive Economic Zone"
-11.125,49.125,0.00549658898645983,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133447286570801,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0110920984850165,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403373397418648,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362804819529073,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00162990756176915,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161511417762246,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.000479796494930073,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100672661026527,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42570471735998e-05,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000305317148800952,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251910431184977,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0111394867309939,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0167733472612044,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.00985646790852468,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.00756736786365654,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.0080756328839354,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00931943948857597,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00935636141938182,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00587418203986501,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00434331698183011,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00396318480915006,891,"French Exclusive Economic Zone"
-5.625,49.125,0.00380570166454731,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00202178231226352,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00625062999440833,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00111532730737589,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000301775889560189,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00136331382997907,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158755817963135,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982571787791226,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572983332680165,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750747070086662,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267704203155003,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612194511409775,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101080338192835,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974902418438429,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814573402732003,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810078580350625,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841893126586262,892,"French Exclusive Economic Zone"
-11.125,48.875,0.006317383138782,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.00888260984332404,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.0213609258812311,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117412759787571,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.00753842797931347,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00362032282244578,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.0013631951311416,890,"Irish Exclusive Economic Zone"
-9.375,48.875,8.2463426897002e-05,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330342650541612,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367546701559125,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.00017245964728331,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119260861801163,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556356433624513,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00158123900927124,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440768363792436,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.0148886635624526,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0171009510344791,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150215176503651,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118378028741363,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117627361472713,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00644627136454966,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00547911932109381,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00330321617316686,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996231809748343,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00316056579692496,891,"French Exclusive Economic Zone"
-4.875,48.875,7.95344381732704e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000240296470734024,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00630265223484548,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235274617966666,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136149270313626,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324384358848316,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181658526640032,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512639696904616,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555325194870745,892,"French Exclusive Economic Zone"
-2.625,48.875,0.081515545837467,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764178048735224,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720685279782856,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522151294878413,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925143564369819,892,"French Exclusive Economic Zone"
-10.875,48.625,0.0260862034184073,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.00098173630379402,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.00331732361061022,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.00715807843549148,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.0019772107360249,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.0014350607625619,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.00152324507332174,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121794402529089,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884456085664363,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330367902665161,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364124896792548,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440529554887011,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.00111981961081837,891,"French Exclusive Economic Zone"
-7.375,48.625,0.00325796733879655,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626674690910084,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766960444333488,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397975923108059,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526322935376416,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00622063124302021,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656977066644275,891,"French Exclusive Economic Zone"
-5.625,48.625,0.0035725845244311,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211187137153472,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141634742562055,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000274998128514,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121716079601627,892,"French Exclusive Economic Zone"
-2.625,48.625,0.078516337500201,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888925473404893,892,NA
-10.625,48.375,0.060658679396848,890,"Irish Exclusive Economic Zone"
-10.375,48.375,0.00614772986921856,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132846474779837,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.00522619968781548,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.375,0.0113758611806193,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.00659971515279646,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496264371349192,891,"French Exclusive Economic Zone"
-8.375,48.375,0.0078255272752105,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429365139890607,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00407034561257654,891,"French Exclusive Economic Zone"
-7.625,48.375,0.00536624586645981,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566728648053574,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00649861149397896,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720821988259027,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978305286396844,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547193528435878,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648750145813439,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683412664748769,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370772665765309,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000472212233833076,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202555582365253,891,"French Exclusive Economic Zone"
-4.875,48.375,0.011739463577305,892,"French Exclusive Economic Zone"
-9.375,48.125,0.000684041623056441,890,"French Exclusive Economic Zone"
-9.125,48.125,0.00101490570002952,890,"French Exclusive Economic Zone"
-8.875,48.125,0.00174684500373212,891,"French Exclusive Economic Zone"
-8.625,48.125,0.00297957721815432,891,"French Exclusive Economic Zone"
-8.375,48.125,0.00690082579522002,891,"French Exclusive Economic Zone"
-8.125,48.125,0.0108765992238976,891,"French Exclusive Economic Zone"
-7.875,48.125,0.0140392109595532,891,"French Exclusive Economic Zone"
-7.625,48.125,0.00781391689590498,891,"French Exclusive Economic Zone"
-7.375,48.125,0.00522750449793484,891,"French Exclusive Economic Zone"
-7.125,48.125,0.00443995336560147,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586374423803131,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643498793322889,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397858796289912,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459729384972527,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641330260856912,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539615344478268,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123089541127623,891,"French Exclusive Economic Zone"
-5.125,48.125,1.95621274138348e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.011068703197009,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173110075216623,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260670121620807,892,"French Exclusive Economic Zone"
-9.125,47.875,0.00174869376674974,890,"French Exclusive Economic Zone"
-8.875,47.875,0.00188390702891915,890,"French Exclusive Economic Zone"
-8.625,47.875,0.00165899196736576,891,"French Exclusive Economic Zone"
-8.375,47.875,0.000144663823186921,891,"French Exclusive Economic Zone"
-8.125,47.875,0.00139329204990712,891,"French Exclusive Economic Zone"
-7.875,47.875,0.000907253353921449,891,"French Exclusive Economic Zone"
-7.625,47.875,0.00234231899064914,891,"French Exclusive Economic Zone"
-7.375,47.875,0.00205587485329329,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00226228735102056,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00532240213974361,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00376573035651447,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00701469683656595,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00415202087723003,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00645513195467135,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333802073528468,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297290552474762,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00358491825997983,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150392384630411,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107213921960233,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192212727616994,892,"French Exclusive Economic Zone"
-44.625,47.625,0.0171621422250215,826,NA
-44.375,47.625,0.0236133962862176,826,NA
-7.375,47.625,0.00309066506537546,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154859800971895,891,"French Exclusive Economic Zone"
-6.875,47.625,0.00246574306664753,891,"French Exclusive Economic Zone"
-6.625,47.625,0.00960892507260769,891,"French Exclusive Economic Zone"
-6.375,47.625,0.0301590402488483,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285765950544484,891,"French Exclusive Economic Zone"
-5.875,47.625,0.00623076629670497,891,"French Exclusive Economic Zone"
-5.625,47.625,0.00631634509582576,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201713070591239,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238476160793693,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0313312057219143,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327455190523619,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171403872496384,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239605941113574,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0247168227796555,892,"French Exclusive Economic Zone"
-3.625,47.625,0.024037549277495,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0273124661838364,892,"French Exclusive Economic Zone"
-44.875,47.375,0.0276113118351636,826,NA
-44.625,47.375,0.0597250041070598,826,NA
-44.375,47.375,0.053420154780611,826,NA
-44.125,47.375,0.0566821879099423,826,NA
-7.125,47.375,0.000365262202623698,891,"French Exclusive Economic Zone"
-6.875,47.375,0.000960072635506336,891,"French Exclusive Economic Zone"
-6.625,47.375,0.000161665015715647,891,"French Exclusive Economic Zone"
-6.375,47.375,0.0037376549230355,891,"French Exclusive Economic Zone"
-6.125,47.375,0.0236484535607017,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286715630018528,891,"French Exclusive Economic Zone"
-5.625,47.375,0.00544922257749121,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125181201237411,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00819216472525599,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0187894224859846,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0222180185877085,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0221178813044848,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0109981855633963,919,"French Exclusive Economic Zone"
-3.875,47.375,0.013669184974832,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173955061043926,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274702679743663,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0454080783745729,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0558054392783216,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0546019209027609,892,"French Exclusive Economic Zone"
-45.125,47.125,0.0535381158548852,826,NA
-44.875,47.125,0.0742244861615217,826,NA
-44.625,47.125,0.08412639771685,826,NA
-44.375,47.125,0.0846829131635458,826,NA
-44.125,47.125,0.100727081942786,826,NA
-43.875,47.125,0.279501205806055,826,NA
-6.375,47.125,0.000103944312714301,919,"French Exclusive Economic Zone"
-6.125,47.125,0.000411818329177489,919,"French Exclusive Economic Zone"
-5.875,47.125,0.000732641130977199,919,"French Exclusive Economic Zone"
-5.625,47.125,0.00166456622993674,919,"French Exclusive Economic Zone"
-5.375,47.125,0.00397198438948832,919,"French Exclusive Economic Zone"
-5.125,47.125,0.000825438443688781,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116638449324326,919,"French Exclusive Economic Zone"
-4.625,47.125,0.00441276286338643,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126354735800921,919,"French Exclusive Economic Zone"
-4.125,47.125,0.0112327248854739,919,"French Exclusive Economic Zone"
-3.875,47.125,0.0122412445718913,919,"French Exclusive Economic Zone"
-3.625,47.125,0.00860014438162993,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000632420062244703,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438690675796088,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0528215686979447,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514961419100022,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476582708057788,1481,"French Exclusive Economic Zone"
-45.125,46.875,0.0963398291883752,826,NA
-44.875,46.875,0.0910616677866131,826,NA
-44.625,46.875,0.105296797792515,826,NA
-44.375,46.875,0.218179817157462,826,NA
-44.125,46.875,0.282477195864843,826,NA
-43.875,46.875,0.155093787030454,826,NA
-6.125,46.875,0.000630772204357405,919,"French Exclusive Economic Zone"
-5.875,46.875,0.00364967632075815,919,"French Exclusive Economic Zone"
-5.625,46.875,0.0118190880718467,919,"French Exclusive Economic Zone"
-5.375,46.875,0.0191472642088256,919,"French Exclusive Economic Zone"
-5.125,46.875,0.00106979935685567,919,"French Exclusive Economic Zone"
-4.875,46.875,0.0050277040628995,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00362033600326824,919,"French Exclusive Economic Zone"
-4.375,46.875,0.0100140056737548,919,"French Exclusive Economic Zone"
-4.125,46.875,0.0212565478969949,919,"French Exclusive Economic Zone"
-3.875,46.875,0.00754267986433533,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0215083711136702,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0142616659244603,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00580602481214186,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422600955736093,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238050108640502,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0548153693524051,1481,"French Exclusive Economic Zone"
-44.875,46.625,0.103236152773989,826,NA
-44.625,46.625,0.0688126682778705,826,NA
-44.375,46.625,0.0855842765362208,826,NA
-44.125,46.625,0.0884307445592853,826,NA
-5.125,46.625,0.00981635150631203,919,"French Exclusive Economic Zone"
-4.875,46.625,0.00402061830080037,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00193199528718597,919,"French Exclusive Economic Zone"
-4.375,46.625,0.00150639396449411,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000591169393971627,919,"French Exclusive Economic Zone"
-3.875,46.625,0.016069293001268,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00541431113228771,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288973920882124,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105535219177137,919,"French Exclusive Economic Zone"
-2.875,46.625,0.028792526525114,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418275365556409,919,"French Exclusive Economic Zone"
-2.375,46.625,0.046606018805342,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696197902059535,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731566441425444,1481,"French Exclusive Economic Zone"
-44.625,46.375,0.241801429162047,826,NA
-44.375,46.375,0.474397118564011,826,NA
-5.125,46.375,0.0214822924360477,919,"French Exclusive Economic Zone"
-4.875,46.375,0.0228102894409377,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638378749185019,919,"French Exclusive Economic Zone"
-4.375,46.375,6.54306053710101e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.00054109713497415,919,"French Exclusive Economic Zone"
-3.875,46.375,8.7367619128709e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00135033596876307,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0141027473540365,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0278694222932545,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0107825338343234,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0240985489572342,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485810502876896,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.037753032269429,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714463137644208,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702702417297531,1481,"French Exclusive Economic Zone"
-4.875,46.125,0.0143045080616936,919,"French Exclusive Economic Zone"
-4.625,46.125,0.00599875671323712,919,"French Exclusive Economic Zone"
-4.375,46.125,0.0039077023548589,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401828684695623,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000690412101819997,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184892786189665,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232236163211485,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00857474486190843,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00919960142685441,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105845445699288,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416827113431136,919,"French Exclusive Economic Zone"
-2.125,46.125,0.023125327020755,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633528022075913,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0704305205352208,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780787159353159,1481,"French Exclusive Economic Zone"
-61.875,45.875,1.50686175571174,739,"Canadian Exclusive Economic Zone"
-61.625,45.875,1.74247416688606,739,"Canadian Exclusive Economic Zone"
-47.875,45.875,0.477139473296094,825,NA
-47.625,45.875,0.732688635973655,825,NA
-4.625,45.875,0.00511168454046597,919,"French Exclusive Economic Zone"
-4.375,45.875,0.0267588769963687,919,"French Exclusive Economic Zone"
-4.125,45.875,0.00189978570449394,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00327414308186224,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000180430310358655,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000860098361959528,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00528620833126746,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00475965621528436,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00338979100406438,919,"French Exclusive Economic Zone"
-2.375,45.875,0.00547457702768848,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00372149338936034,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407367983508191,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481691188625865,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0330250573290149,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836885241554635,1481,"French Exclusive Economic Zone"
-64.875,45.625,1.00825115510457,739,"Canadian Exclusive Economic Zone"
-64.625,45.625,1.40395720870773,739,"Canadian Exclusive Economic Zone"
-61.375,45.625,0.572744856427781,739,NA
-47.875,45.625,0.0993205382247636,825,NA
-47.625,45.625,0.672471021195312,825,NA
-3.875,45.625,0.00437735110692846,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00228748447783988,919,"French Exclusive Economic Zone"
-3.375,45.625,0.000235593265063786,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00180693765885622,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341201093257727,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230588563330409,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00174881604807967,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0135402091811732,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120809683674501,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355921385789501,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.058903530996853,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802919916400604,1481,"French Exclusive Economic Zone"
-65.375,45.375,0.512957915371536,738,"Canadian Exclusive Economic Zone"
-65.125,45.375,0.403820333039363,738,"Canadian Exclusive Economic Zone"
-64.625,45.375,0.776906255244618,739,"Canadian Exclusive Economic Zone"
-64.375,45.375,0.909262136440389,739,"Canadian Exclusive Economic Zone"
-64.125,45.375,0.347690814509546,739,"Canadian Exclusive Economic Zone"
-61.375,45.375,0.000597479065720891,767,"Canadian Exclusive Economic Zone"
-61.125,45.375,0.151051953379043,767,"Canadian Exclusive Economic Zone"
-3.625,45.375,0.00273420000913771,919,"French Exclusive Economic Zone"
-3.375,45.375,0.00106228673384581,919,"French Exclusive Economic Zone"
-3.125,45.375,0.00124345733652179,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302296659829125,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422828947147943,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00302579309452087,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00184020006895167,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524877701837193,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.0074014911634704,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311345412483754,1480,"French Exclusive Economic Zone"
-65.625,45.125,0.56520869707134,738,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.666344350917796,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,0.411078294071863,738,"Canadian Exclusive Economic Zone"
-64.375,45.125,1.51798060727766,739,"Canadian Exclusive Economic Zone"
-61.375,45.125,0.00290946160564017,767,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.0702891004579799,767,"Canadian Exclusive Economic Zone"
-3.375,45.125,0.00334971693020399,1480,"French Exclusive Economic Zone"
-3.125,45.125,0.00101043100425638,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.00353094314724314,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0054106353181932,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432095504304156,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00629737405821315,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00633633197598511,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00999787524102587,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0534226811153812,1480,"French Exclusive Economic Zone"
-66.375,44.875,0.362077503848463,738,"Canadian Exclusive Economic Zone"
-66.125,44.875,0.237739997221371,738,"Canadian Exclusive Economic Zone"
-65.625,44.875,0.533346684847504,738,"Canadian Exclusive Economic Zone"
-62.375,44.875,0.0577766811485825,739,"Canadian Exclusive Economic Zone"
-62.125,44.875,0.018919178658461,739,"Canadian Exclusive Economic Zone"
-3.125,44.875,0.00792035785232884,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.0076381588551122,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.00536320148723246,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00605796224326947,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.008571201962279,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00800214065871168,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0156001906840797,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567396146199922,1480,"French Exclusive Economic Zone"
-66.625,44.625,0.150757731608707,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.0140939034371509,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.0272336245520268,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0391076035014018,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.020473053124002,739,"Canadian Exclusive Economic Zone"
