"x","y","sigmaNovelty","cell","EEZ"
6.375,62.375,0.00908491063582768,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.0060930689010475,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.00647743225193088,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0187430280280788,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00898636893909872,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.000742430460270549,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.0103118404302025,109,"Faeroe Exclusive Economic Zone"
4.875,62.125,0.0227575663073724,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359953916363334,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.00231212384349944,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0018411833294641,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000446169489691811,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.027761810981533,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00265802649137613,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0110713728929404,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0132256851940141,109,"Faeroe Exclusive Economic Zone"
4.625,61.875,0.0095732576633945,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160500398174984,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.000361040163584747,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.00098562845837646,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00264486457976496,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00639845179796371,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00422289686523669,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00368464372252227,136,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.00786758723927271,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.0176344317963158,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122408511142481,55,NA
5.125,61.625,0.0201337224555307,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.0310574656612644,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.028951186795973,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.000611080945680536,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140670566977818,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107502592993083,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497572890166127,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315442040201541,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.0184332274970393,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0231729627119486,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111160079261875,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0100056984803302,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00900363171214941,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0267039794586176,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.00677550818866185,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226899551837123,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181588162250742,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256718688754308,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217580579413398,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.019329932445529,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.00929445988550095,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00661296117267759,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0050446692943936,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000542436596556743,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000538105064247571,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132543787712653,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.0140488391567363,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00666679431341055,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107287534111499,55,NA
17.625,60.875,0.545554691725482,2971,"Swedish Exclusive Economic Zone"
17.875,60.875,0.561985015672071,2971,"Swedish Exclusive Economic Zone"
-2.125,60.625,0.0116178853128435,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000617317138798838,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00304229903871904,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000524353707613275,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.00121980341008616,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00780684371644612,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.0240863878670204,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.00382344237848172,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000843405184278078,55,"Norwegian Exclusive Economic Zone"
17.875,60.625,0.179374945067233,2971,"Swedish Exclusive Economic Zone"
-2.375,60.375,6.73828391615916e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00420886801490219,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205449546374395,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000948518938042209,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00344147765223123,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00248360132347353,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00276016913937695,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.00479449629530388,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.022474692470171,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.0429808222287431,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0213117378783978,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426748777423467,55,"Norwegian Exclusive Economic Zone"
-2.375,60.125,0.00202757583876709,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00273566467820703,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00883694637940549,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212422975515533,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0295971460364646,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529850486551572,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0366865902690405,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0195974826781588,755,"United Kingdom Exclusive Economic Zone"
4.625,60.125,0.038955759940649,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.0287283358638456,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0296081847898759,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0390884707736931,55,"Norwegian Exclusive Economic Zone"
-2.125,59.875,0.00487503310844661,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.037076663305634,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297786746504905,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.0329125673909018,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0557800214319303,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.045730555418615,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,0.0371530340050224,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.00304005367902217,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152732257203892,757,NA
10.625,59.875,0.0345994977085424,28,"Norwegian Exclusive Economic Zone"
22.125,59.875,0.889174521935999,2942,"Finnish Exclusive Economic Zone"
22.375,59.875,0.484201556384373,2942,"Finnish Exclusive Economic Zone"
-6.125,59.625,0.0180425744183571,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00602163529502981,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0191624100054556,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00632626703871135,754,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00425305173187739,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00612291843088073,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00221387926440699,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00507236746898829,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189528849847648,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293411639867163,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183748896186929,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187881182654219,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0279483095379583,755,"United Kingdom Exclusive Economic Zone"
4.875,59.625,0.0126757493575689,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134488338320931,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00401026886459326,28,"Norwegian Exclusive Economic Zone"
22.125,59.625,1.11518499226671,2942,"Finnish Exclusive Economic Zone"
22.375,59.625,0.569501327536249,2942,"Finnish Exclusive Economic Zone"
-6.375,59.375,0.0331047036039567,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119202650412698,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00929318863428639,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0262704392643791,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.0142624279052486,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.00803736104716597,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.017324623258978,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00714636392049886,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.019052850747843,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0147351888626228,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00279929857635771,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00695037273660083,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0133152336357154,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0200057861145447,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168723876042845,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0186988406610331,755,"United Kingdom Exclusive Economic Zone"
4.625,59.375,0.0630069926293921,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223537166088308,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232537513656606,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329440176892801,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0348762514844186,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799673826963545,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.0134061274694892,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0337899754370379,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0655396555135374,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0214053447106127,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000903679901687484,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.00491652416448838,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188917478429862,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109870044645437,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0155749823502969,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00873248261870289,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00825416093863045,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0096968931985304,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132409122958088,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252740523922327,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0260634582678742,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.034670426146796,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00830613499897722,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0218017504592374,755,NA
-2.375,59.125,0.0226888033095696,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0273299257554243,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0261886105734248,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0291311397143619,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520802042324484,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255406825301068,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000330929378403423,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162926483113082,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.241541536954838,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.100994263212894,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164475853520173,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.656101326875088,1,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.0152064555925594,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.006296013866886,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112188548443342,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.010930519599435,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107280661560464,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000523037085240341,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290034255464318,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0210560755084732,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0162677285398991,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0212041211968419,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0232388184984391,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0268567231802083,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0237292730597688,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0199099182521193,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309558649033897,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0387882670883783,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00232243454553538,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.00567302542145624,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.00535165956152462,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0205051983353322,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0394510273465247,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0296552224028335,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0227852734728768,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350397494866248,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00317979999322627,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163014530523821,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0683937257176188,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660538037542966,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368754753556739,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166625792638305,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435307779263835,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.0298497584281204,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0377677290622501,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0236721117273091,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0179009927156693,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212807351208321,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00812251739414587,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.0058947442103335,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00471067684842829,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131468910796712,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184130983007295,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0540912634164081,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0220024888473646,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0106170586962026,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0128998786924987,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0117838583293357,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0122335337816399,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0245928779280206,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0576442740748208,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0575788218997576,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00926371809766417,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00201640462086193,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.0121180904953211,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.0240692666067737,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0311351219555469,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,0.016689592180352,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556317562430882,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172748754742693,757,NA
9.375,58.625,0.114152965681322,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0107980832461428,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281617964558731,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123364600252476,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318539893501419,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.011909792103239,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252217992548509,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333585444251275,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.0121087600361419,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.052713423015352,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332657971742973,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240950864804387,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00153001723521548,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427079687684309,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000967524029808553,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186444223365579,781,"United Kingdom Exclusive Economic Zone"
