"x","y","sigmaNovelty","cell","EEZ"
128.375,-14.875,1.02450539160156,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,1.26090414143102,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,1.11158092822814,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.635414947354865,6254,"Australian Exclusive Economic Zone"
140.875,-14.875,0.0246339311024515,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.0573581681084222,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.152603027028689,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.011352120235017,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,0.0190886643680196,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,0.0209692855783968,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.0303276548736409,6392,"Australian Exclusive Economic Zone"
-148.375,-15.125,0.00976664112140624,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.0151586160450409,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.02397758243669,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.0310451152257008,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.03491751442508,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.0293641214560101,7256,"French Polynesian Exclusive Economic Zone"
40.625,-15.125,0.000336371428005169,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.000309128751389092,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.0012478052133113,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,0.00685739806750132,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.0028842765570646,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.232778093279855,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.237364327523322,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.0129306133976972,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.0227397420781051,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,0.0321377959709908,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.0170073194749183,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.0311404965532789,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.0325288482727551,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,1.07686646111823,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,1.28061636310967,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,1.46227423490048,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,1.55045057924596,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,1.56337009196894,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,1.53275793411678,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,1.54018369748763,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,1.52792113633263,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,1.46345248327129,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,1.39226459322987,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,1.33215747788192,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,1.38538737454506,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,1.33314714740644,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,1.32343716179017,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.989248699388551,6117,NA
129.625,-15.125,1.0397360489936,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,0.583359035835266,6254,"Australian Exclusive Economic Zone"
140.875,-15.125,0.034814275775911,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,0.0895968583760666,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.264010429760684,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.603047344860504,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.00913218438114293,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.0166414444794123,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,0.0251981527381658,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.0233153260088521,6392,"Australian Exclusive Economic Zone"
-148.375,-15.375,0.0160743144112286,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.375,0.0215901273262555,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.375,0.0268099151247226,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.375,0.0271773275902208,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.375,0.0310434959748193,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.375,0.0292043169433538,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.375,0.0474577601042734,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.375,0.0495524664831917,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.375,0.0478401905772729,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.375,0.0384214528150651,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.375,0.0381837833550799,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.375,0.044929587988887,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.375,0.0491215919890962,7284,"French Polynesian Exclusive Economic Zone"
40.625,-15.375,0.0015125877154935,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.00178645351986033,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,0.00332126530197179,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,0.0521197114801878,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.00075500170265171,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.147718794065027,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.644292709663631,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.854738421093229,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,1.38465048431469,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.490772870293888,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,0.0221119968676206,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.0277411040862955,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,0.0286400948986681,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.375,0.0190441505157218,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,0.0116179578954309,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.0303269769941882,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.0341414249867363,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.977193412435745,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,1.18049397637433,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,1.41713897538014,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,1.59121424250134,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,1.64363824281133,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,1.64936446268552,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,1.60891040923679,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,1.62520853669228,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,1.70374573050033,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,1.67195500867536,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,1.57565415254752,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,1.57130510829941,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,1.7307471190671,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.464322179637239,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.424504140062734,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.29022012788778,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,0.167329600700552,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.0844417015497973,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.0497748208264394,6282,"Australian Exclusive Economic Zone"
140.375,-15.375,0.0727234757067764,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,0.0627243833620362,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.0460191973469365,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.103396208017399,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.3978218673583,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,0.00170171812202246,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,0.0235188072960163,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,0.0334964389483401,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.0266807252018588,6364,"Australian Exclusive Economic Zone"
-148.125,-15.625,0.034062384157972,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.625,0.0328306446142883,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.625,0.0299933571165885,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.625,0.030216548808285,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.625,0.0320961121652882,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.625,0.0453232581254654,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.625,0.0499643199071005,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.625,0.0550236851545137,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.625,0.0464021999432606,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.625,0.043894042617885,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.625,0.0495706882544878,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.625,0.0583682328692882,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.625,0.0658977475632984,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.625,0.0656768199438974,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.625,0.0859642576859875,3836,"French Polynesian Exclusive Economic Zone"
40.625,-15.625,0.00224891819182858,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.00566699758044708,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.0074529093230767,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,0.000445223767036295,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0236698117110432,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.690267341134281,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,1.63193203255625,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,2.19758186155062,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.00126744058354124,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.0245957167472154,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,0.0308496964858259,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,0.0344250843749325,5264,"Madagascan Exclusive Economic Zone"
121.125,-15.625,0.940825788104355,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,1.12507104788189,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,1.35333897951999,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,1.55260319952026,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,1.65766787340393,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,1.71465764463092,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,1.68809866387019,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,1.51365129040437,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,1.59725578377151,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,1.82327304216255,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,1.84164101238999,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,1.7101225980406,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,1.74506523827339,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,1.82561272867374,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.495340036773442,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.304539100454973,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.180444592804779,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.136217545493436,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.0952366706792682,6282,"Australian Exclusive Economic Zone"
140.125,-15.625,0.083512428056714,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.109670851745305,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.10266897863857,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.063752322985868,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.156168821668799,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.464148752238872,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.0156188741282834,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.0236101365963374,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,0.0448966874426788,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.0303865168904335,6364,"Australian Exclusive Economic Zone"
166.625,-15.625,0.0482286642762581,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,0.0408664347651774,6780,NA
167.125,-15.625,0.0222674184914352,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.0285010061149016,6780,"Vanuatu Exclusive Economic Zone"
-146.875,-15.875,0.0418119436671247,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.875,0.0463144176044289,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.875,0.0500771150822905,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.875,0.068056999949888,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.875,0.0643893372520711,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,0.0655474107330869,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.875,0.0695251401458706,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.875,0.0797304264149095,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.875,0.036023179072584,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.875,0.0546429314137893,3836,"French Polynesian Exclusive Economic Zone"
40.375,-15.875,0.00231269480925773,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.00428610720394644,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.00825089133679768,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,0.0697043880919474,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.103613676493918,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.0443942035003712,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.00625074237235081,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.331588522503949,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,1.97452345035333,5208,NA
49.875,-15.875,0.000585297420689279,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.00993562805315928,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,0.0307936092652529,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,0.0378209860535151,5264,"Madagascan Exclusive Economic Zone"
120.875,-15.875,0.812985248247542,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,1.00754046795841,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,1.27642076313352,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,1.49638060529546,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,1.65221125390731,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,1.70706490933639,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,1.73975472857198,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,1.61807570694006,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,1.33484392363482,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,1.41936970764257,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,1.75760060934213,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,2.01312741887058,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,1.98708591174214,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,2.08825687761051,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,2.12756879845895,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,2.17184003763925,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.539866240444302,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.461811608652648,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.298786007452712,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,0.208434741258028,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,0.170413962518385,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.130467129857945,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.0782640855679281,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.0595803730192855,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.0844465585312876,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,0.0518815020185844,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,0.0501877537121616,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.0420780028612024,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.0699348774057944,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,0.11779174210949,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.163145273417234,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.146124761481567,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.0939121085581246,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.186616703223831,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.310987037179528,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.0963359693700134,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.0060949648094255,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,0.0487489672326738,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.0332785208450973,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.0381509025398248,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.0386222891919781,6392,"Australian Exclusive Economic Zone"
166.625,-15.875,0.0358145496791153,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,0.0384462784505185,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,0.0252066078837457,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,0.0186035974721551,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,0.0184635370151391,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.0207662057140815,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.0269391882850506,6780,"Vanuatu Exclusive Economic Zone"
-146.625,-16.125,0.0474647656377072,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,0.0609393474233229,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,0.069434596561187,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,0.0778138829185881,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,0.0728725114192314,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,0.0543300490796149,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,0.0461439658390022,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,0.0246429840189412,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,0.021029478267875,3836,"French Polynesian Exclusive Economic Zone"
40.125,-16.125,0.000789625775822643,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00367820030913987,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.00651466106336718,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,0.021613408538608,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.152200291491488,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.291930397191872,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.324696090093423,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,0.000581315350686,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00530067128476333,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,0.0258089669513251,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.0416960031094371,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,0.0505027174381382,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.0515551570081855,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.125,0.817670233733874,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,1.0629422682486,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,1.34324056403161,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,1.58808518872027,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,1.71168326755204,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,1.7683190552073,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,1.73962818228742,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,1.57086907583272,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,1.17998775241729,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,1.25250157516105,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,1.89525730202486,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,2.13961459812829,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,2.13332483102495,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,2.20928469561106,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,2.30649718480104,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.280544949343329,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,0.309107565331762,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.254408211837559,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.232468131791731,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,0.208287989233263,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.145917639347196,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.223037555547686,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.172507657850104,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.126582636853142,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.159211193649351,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.191672167541247,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.195146272359784,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.158794145789333,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.114482490633819,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.260965112861593,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.363679492370697,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.012164080136482,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,0.0242316948091779,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,0.0466121442320407,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.0342345232593802,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.0329823241508069,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.0318589538820096,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.0324417410371997,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.0325004167005146,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,0.0317342947332147,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,0.0269810440251253,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,0.0196515433050385,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,0.0199334739735952,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,0.0168898556587106,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,0.0162097592210182,6780,"Vanuatu Exclusive Economic Zone"
-145.875,-16.375,0.0787293687928248,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.375,0.0673689739560735,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.375,0.0615010999010388,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.375,0.061608188937763,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.375,0.0551430657919001,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.375,0.0474333164611877,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.375,0.0553436160971646,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.375,0.0491730684510903,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.375,0.0323618834892264,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.375,0.0222886484363774,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.375,0.0221768372673727,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.375,0.0355480113011276,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.375,0.030605400770142,3863,"French Polynesian Exclusive Economic Zone"
40.125,-16.375,0.00440838327928962,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00780291083306823,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,0.0324349756109698,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.0511057510092653,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.312102085147335,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.00134219426417984,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.00989169527735945,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.0513132580531363,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.0516928198397898,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.0508770881471788,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.0605348340140163,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.375,0.792810307961179,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,1.09180703547403,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,1.39270667724247,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,1.59929947099987,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,1.61055027798988,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,1.56397915901678,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,1.41376350805224,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,1.26709477286617,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,1.13411251287706,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,1.18420759701641,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,1.6532714439862,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,2.21648123930812,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,2.40004812691493,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.488486488078662,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.427346173730073,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.3812220702342,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.326828924591002,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.309102345730279,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.302187145564846,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.455305360140564,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.36826688205256,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.259921150707427,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.24858808409402,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.224845896817747,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.173682374127033,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.163268412654679,6309,"Australian Exclusive Economic Zone"
