"x","y","sigmaNovelty","cell","EEZ"
50.625,12.125,6.82393814455352,2331,"Somali Exclusive Economic Zone"
50.875,12.125,6.51122637900999,2331,"Somali Exclusive Economic Zone"
51.125,12.125,6.06070110849516,2331,"Somali Exclusive Economic Zone"
52.125,12.125,3.90710487154485,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,3.65020184539297,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,3.32008183455353,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,3.04867691642352,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,2.71409342937634,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,2.31832213806971,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,2.00267142736765,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,1.76546277457991,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,1.66835421306397,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,1.70844722408104,2386,"Yemeni Exclusive Economic Zone"
74.375,12.125,6.88087567767806,2606,"Indian Exclusive Economic Zone"
74.625,12.125,6.80219418731385,2606,"Indian Exclusive Economic Zone"
74.875,12.125,6.74312682959226,2634,"Indian Exclusive Economic Zone"
75.125,12.125,6.56911926041329,2634,"Indian Exclusive Economic Zone"
49.625,11.875,7.83568496402193,2303,"Somali Exclusive Economic Zone"
49.875,11.875,7.92836794287071,2303,"Somali Exclusive Economic Zone"
50.125,11.875,7.78259061780245,2331,"Somali Exclusive Economic Zone"
50.375,11.875,7.51878147118557,2331,"Somali Exclusive Economic Zone"
51.125,11.875,5.83441286530916,2331,"Somali Exclusive Economic Zone"
51.375,11.875,5.68456303317064,2331,"Somali Exclusive Economic Zone"
52.375,11.875,3.78552667400184,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,3.47717416552297,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,3.13944850729531,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,2.76406325965909,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,2.31108526616429,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,2.02526050289767,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,1.85271235174809,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,1.79330067728476,2358,"Yemeni Exclusive Economic Zone"
72.625,11.875,7.94144448741598,2606,"Indian Exclusive Economic Zone"
72.875,11.875,7.84499029309041,2606,"Indian Exclusive Economic Zone"
74.375,11.875,6.98125493903215,2606,"Indian Exclusive Economic Zone"
74.625,11.875,6.90055218946905,2606,"Indian Exclusive Economic Zone"
74.875,11.875,6.89035233688841,2633,"Indian Exclusive Economic Zone"
75.125,11.875,6.83427122003538,2633,"Indian Exclusive Economic Zone"
49.375,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.625,11.625,8.20953615160139,2303,"Somali Exclusive Economic Zone"
49.875,11.625,8.20953615160139,2303,"Somali Exclusive Economic Zone"
50.125,11.625,8.12589066470191,2331,"Somali Exclusive Economic Zone"
51.375,11.625,5.27644792964564,2331,"Somali Exclusive Economic Zone"
51.625,11.625,5.13207682990973,2331,"Somali Exclusive Economic Zone"
52.625,11.625,3.69639351130886,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,3.3424996989753,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,2.92025354803331,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,2.42736914893559,2358,"Yemeni Exclusive Economic Zone"
72.625,11.625,7.91652071247119,2606,"Indian Exclusive Economic Zone"
72.875,11.625,7.82983822325008,2606,"Indian Exclusive Economic Zone"
74.375,11.625,7.08181834806512,2606,"Indian Exclusive Economic Zone"
74.625,11.625,6.96148796123308,2633,"Indian Exclusive Economic Zone"
74.875,11.625,6.96686815986854,2633,"Indian Exclusive Economic Zone"
75.125,11.625,7.04161390866735,2633,"Indian Exclusive Economic Zone"
75.375,11.625,6.99608617694461,2633,"Indian Exclusive Economic Zone"
49.125,11.375,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.375,11.375,8.2923610758136,2303,"Somali Exclusive Economic Zone"
51.125,11.375,5.38643819570829,2331,"Somali Exclusive Economic Zone"
51.375,11.375,5.17030012422967,2331,"Somali Exclusive Economic Zone"
51.625,11.375,5.05717884544627,2331,"Somali Exclusive Economic Zone"
52.875,11.375,3.45254396876293,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,3.17890329290789,2358,"Yemeni Exclusive Economic Zone"
74.375,11.375,7.07635754954789,2606,"Indian Exclusive Economic Zone"
74.625,11.375,6.94229509150406,2633,"Indian Exclusive Economic Zone"
74.875,11.375,6.8389132781632,2633,"Indian Exclusive Economic Zone"
75.125,11.375,6.93606702085072,2633,"Indian Exclusive Economic Zone"
75.375,11.375,7.00216792853545,2633,"Indian Exclusive Economic Zone"
75.625,11.375,7.03241973768757,2633,"Indian Exclusive Economic Zone"
51.375,11.125,5.51655598795596,2331,"Somali Exclusive Economic Zone"
51.625,11.125,5.1721936612295,2331,"Somali Exclusive Economic Zone"
74.625,11.125,6.84508802099287,2633,"Indian Exclusive Economic Zone"
74.875,11.125,6.73955152802624,2633,"Indian Exclusive Economic Zone"
75.125,11.125,6.74250403904124,2633,"Indian Exclusive Economic Zone"
75.375,11.125,6.98487718732707,2633,"Indian Exclusive Economic Zone"
75.625,11.125,7.08207805402419,2633,"Indian Exclusive Economic Zone"
51.125,10.875,5.92340287202042,2331,"Somali Exclusive Economic Zone"
51.375,10.875,5.99390464239631,2331,"Somali Exclusive Economic Zone"
51.625,10.875,5.71990606997683,2331,"Somali Exclusive Economic Zone"
73.625,10.875,7.40972096716528,2606,"Indian Exclusive Economic Zone"
73.875,10.875,7.28955802877797,2606,"Indian Exclusive Economic Zone"
74.875,10.875,6.73298708668522,2633,"Indian Exclusive Economic Zone"
75.125,10.875,6.69385844812825,2633,"Indian Exclusive Economic Zone"
75.375,10.875,6.9474714070344,2633,"Indian Exclusive Economic Zone"
75.625,10.875,7.06017820791055,2633,"Indian Exclusive Economic Zone"
75.875,10.875,6.90721511186377,2633,"Indian Exclusive Economic Zone"
51.375,10.625,5.8307453672964,2330,"Somali Exclusive Economic Zone"
51.625,10.625,5.80339254209127,2330,"Somali Exclusive Economic Zone"
73.375,10.625,7.46022423357715,2605,"Indian Exclusive Economic Zone"
73.625,10.625,7.3872646336014,2605,"Indian Exclusive Economic Zone"
73.875,10.625,7.26300424374669,2605,"Indian Exclusive Economic Zone"
74.125,10.625,7.18799969785254,2605,"Indian Exclusive Economic Zone"
75.125,10.625,6.65386937116805,2633,"Indian Exclusive Economic Zone"
75.375,10.625,6.78672972190027,2633,"Indian Exclusive Economic Zone"
75.625,10.625,6.85621712572496,2633,"Indian Exclusive Economic Zone"
75.875,10.625,6.72835897193296,2633,"Indian Exclusive Economic Zone"
51.125,10.375,5.15582356124461,2330,"Somali Exclusive Economic Zone"
51.375,10.375,5.68377935876577,2330,NA
51.625,10.375,5.7968606437684,2330,"Somali Exclusive Economic Zone"
73.375,10.375,7.45507450884103,2605,"Indian Exclusive Economic Zone"
73.625,10.375,7.38261601548257,2605,"Indian Exclusive Economic Zone"
73.875,10.375,7.28922172535044,2605,"Indian Exclusive Economic Zone"
74.125,10.375,7.1734095412138,2605,"Indian Exclusive Economic Zone"
75.375,10.375,6.58082369395452,2633,"Indian Exclusive Economic Zone"
75.625,10.375,6.71860795293788,2633,"Indian Exclusive Economic Zone"
75.875,10.375,6.72644839645452,2633,"Indian Exclusive Economic Zone"
51.125,10.125,5.66255830967077,2330,"Somali Exclusive Economic Zone"
51.375,10.125,5.82620717816819,2330,"Somali Exclusive Economic Zone"
51.625,10.125,5.97376242092267,2330,"Somali Exclusive Economic Zone"
73.625,10.125,7.35701246982551,2605,"Indian Exclusive Economic Zone"
73.875,10.125,7.24763706395647,2605,"Indian Exclusive Economic Zone"
75.625,10.125,6.5257254082086,2633,"Indian Exclusive Economic Zone"
75.875,10.125,6.68603036728557,2633,"Indian Exclusive Economic Zone"
76.125,10.125,6.68558299287469,2633,"Indian Exclusive Economic Zone"
50.875,9.875,6.80479461635979,2330,"Somali Exclusive Economic Zone"
51.125,9.875,6.69198027605845,2330,"Somali Exclusive Economic Zone"
51.375,9.875,6.2309323459349,2330,"Somali Exclusive Economic Zone"
51.625,9.875,6.06012828889167,2330,"Somali Exclusive Economic Zone"
75.875,9.875,6.64104209009797,2633,"Indian Exclusive Economic Zone"
76.125,9.875,6.77925686567309,2633,"Indian Exclusive Economic Zone"
50.875,9.625,7.27985581966189,2330,"Somali Exclusive Economic Zone"
51.125,9.625,7.37403937600713,2330,"Somali Exclusive Economic Zone"
51.375,9.625,6.86720232374304,2330,"Somali Exclusive Economic Zone"
50.875,9.375,7.2190918112482,2330,"Somali Exclusive Economic Zone"
51.125,9.375,7.45654934346143,2330,"Somali Exclusive Economic Zone"
50.875,9.125,7.08250109777032,2330,"Somali Exclusive Economic Zone"
51.125,9.125,7.28238894914117,2330,"Somali Exclusive Economic Zone"
76.375,9.125,7.11418432699671,2632,"Indian Exclusive Economic Zone"
50.625,8.875,6.68528854172806,2302,"Somali Exclusive Economic Zone"
50.875,8.875,7.07054983528443,2330,"Somali Exclusive Economic Zone"
51.125,8.875,6.82963152818044,2330,"Somali Exclusive Economic Zone"
76.125,8.875,6.57175390689587,2632,"Indian Exclusive Economic Zone"
76.375,8.875,6.91421291844987,2632,"Indian Exclusive Economic Zone"
50.375,8.625,6.19227887876486,2302,"Somali Exclusive Economic Zone"
50.625,8.625,6.60272164008303,2302,"Somali Exclusive Economic Zone"
50.875,8.625,6.82994805696201,2330,"Somali Exclusive Economic Zone"
76.125,8.625,6.13938690119119,2632,"Indian Exclusive Economic Zone"
76.375,8.625,6.61898798110854,2632,"Indian Exclusive Economic Zone"
76.625,8.625,6.63543862478679,2632,"Indian Exclusive Economic Zone"
50.375,8.375,5.97511932696561,2302,"Somali Exclusive Economic Zone"
50.625,8.375,6.40263359636236,2302,"Somali Exclusive Economic Zone"
76.375,8.375,6.2021878417436,2632,"Indian Exclusive Economic Zone"
76.625,8.375,6.67661621291375,2632,"Indian Exclusive Economic Zone"
76.875,8.375,6.68331444691524,2632,"Indian Exclusive Economic Zone"
50.125,8.125,5.26163168167301,2302,"Somali Exclusive Economic Zone"
50.375,8.125,5.6655737706889,2302,"Somali Exclusive Economic Zone"
50.625,8.125,5.86692858382249,2302,"Somali Exclusive Economic Zone"
76.625,8.125,6.29037923467742,2632,"Indian Exclusive Economic Zone"
76.875,8.125,6.70859827365107,2632,"Indian Exclusive Economic Zone"
49.875,7.875,5.13856260510947,2302,"Somali Exclusive Economic Zone"
50.125,7.875,5.30203793695121,2302,"Somali Exclusive Economic Zone"
50.375,7.875,5.53437127739895,2302,"Somali Exclusive Economic Zone"
50.625,7.875,5.36431914742452,2302,"Somali Exclusive Economic Zone"
49.875,7.625,5.11461915295329,2302,"Somali Exclusive Economic Zone"
50.125,7.625,5.33282569968913,2302,"Somali Exclusive Economic Zone"
50.375,7.625,5.15695059257993,2302,"Somali Exclusive Economic Zone"
49.875,7.375,5.0385390915004,2302,"Somali Exclusive Economic Zone"
50.125,7.375,5.0821051004956,2302,"Somali Exclusive Economic Zone"
49.625,7.125,4.93113106293577,2302,"Somali Exclusive Economic Zone"
49.875,7.125,4.98957599487171,2302,"Somali Exclusive Economic Zone"
49.375,6.875,4.45428588492704,2302,"Somali Exclusive Economic Zone"
49.625,6.875,4.71579773890843,2302,"Somali Exclusive Economic Zone"
49.375,6.625,4.38338420905706,2274,"Somali Exclusive Economic Zone"
49.625,6.625,4.5442330080857,2301,"Somali Exclusive Economic Zone"
49.125,6.375,4.16195938721038,2274,"Somali Exclusive Economic Zone"
49.375,6.375,4.20478698679534,2301,"Somali Exclusive Economic Zone"
49.625,6.375,4.18034445033649,2301,"Somali Exclusive Economic Zone"
49.125,6.125,3.80871641775803,2274,"Somali Exclusive Economic Zone"
49.375,6.125,3.97111458419462,2301,"Somali Exclusive Economic Zone"
