"x","y","sigmaNovelty","cell","EEZ"
-46.125,1.125,0.00438864579939111,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,0.00696070212133591,1313,"Brazilian Exclusive Economic Zone"
-45.625,1.125,0.00795881509814532,1313,"Brazilian Exclusive Economic Zone"
-45.375,1.125,0.00696521895857017,1313,"Brazilian Exclusive Economic Zone"
-47.625,0.875,0.09760978546353,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.875,0.110672412497754,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.875,0.0994796970806745,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,0.166409349747321,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,0.0339727715742017,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,0.00499523473803091,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,0.00297891452807761,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.875,0.00402011842730931,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,0.00553784041017243,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.875,0.00740397488378769,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.875,0.00801228357041383,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.625,0.069141354103544,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,0.0391271353867902,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,0.033163019144658,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,0.005270141003359,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,0.00846922716442594,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,0.0067167041926088,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,0.00386366803435953,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,0.00434579636240532,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,0.00808034081996349,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,0.0114495241561461,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,0.0105492433215527,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,0.0078822315539914,1314,"Brazilian Exclusive Economic Zone"
-47.125,0.375,0.0157657868847508,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,0.0116802470814196,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,0.00920846674273842,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.00495743884522716,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,0.00898286879509753,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,0.00880663106926769,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,0.00955713330298515,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,0.00504162196934336,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,0.00426216856728988,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,0.00678536324431098,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.0131623465333289,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113294094327951,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.00944244434859759,1314,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897890173276662,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.0459327630502587,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.0219734607346381,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.0194023795710222,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.0261734592068991,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.0167073875144595,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117257970474895,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841796419815624,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.0103295195432748,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772286752926762,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.0139589469153131,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122407811816896,1314,"Brazilian Exclusive Economic Zone"
-43.875,0.125,0.0100082866950485,1314,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788838741700688,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0306089878532779,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.0235244097235776,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292258395813118,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.023396223995975,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0220509662702382,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.0134605296612848,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.0105955698476658,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.0117758809867039,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889767620286974,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.125,0.0133141970820103,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.125,0.0117282066068298,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.125,0.0109035244021833,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,0.0133933809120256,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,0.0132826863390969,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.375,0.0111683185609847,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.375,0.0119332991172778,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,0.0120308979385683,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132704718184324,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.0111035207451958,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.625,0.0119676192552155,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.013338514284172,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139566685708153,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,0.0131494466734499,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.125,0.0179734411069143,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.125,0.0149357027872387,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.125,0.0124882610008457,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,0.00435443134615283,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,0.00414707281629037,1370,"Brazilian Exclusive Economic Zone"
-43.375,-1.375,0.0212727669363349,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.375,0.0138735419630249,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.375,0.00997110224956977,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,0.0136673685380338,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,0.0109302417390797,1370,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,0.0191452634302268,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,0.0166342818135197,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,0.0113866511152427,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,0.018622886121232,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,0.0244115164919089,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0138144752280393,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0150484148341734,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150160342438072,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,0.016958456623172,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00924299903770912,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.00943929258325616,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,0.00877013232532,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790860528840494,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.00881188265965399,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.0100007470659722,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00941802781213228,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100058139736008,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110840487138104,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107729332662999,1370,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.132156193656706,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0721873339821132,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.023859909206521,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0138650844192435,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125412894256622,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0120088547103204,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950866423307021,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00613230099570257,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00946442784267328,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00809824471326539,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599854572758458,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.00432669840110584,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589812403102122,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00804985244586949,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00724083409803003,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701929165257822,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00876632157671854,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100049982191693,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.00928260152539485,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.00987673791031591,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.010511711010785,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,0.0142231958015391,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116469582540959,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937587458252739,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00648860250318786,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00813915292538707,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526672960103107,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00332056792358987,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565598623770686,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341120959676968,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628490053678695,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.0070186977431143,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911781308344983,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374408401981087,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154754801626982,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00399067286727667,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00602191390936281,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529169649038348,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342803849288101,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698716799824812,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893442636857721,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00903090282789296,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.011554321835315,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0109474336063143,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110703528659937,1370,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999691930578871,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377520864301317,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727731940014159,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176412360374156,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183506266616777,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180305573078066,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123544785467362,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106543622886472,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106983565045981,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.015806944617169,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.0115783843251735,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00839756116855968,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303416545494901,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292139005758337,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00701174649383594,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857513427701453,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.0079355670405357,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00936141464313659,1370,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685718109572128,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512843765324892,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464462602318719,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0173826373561788,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00931498686470172,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617026060889346,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.00504265256079865,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00708231606511219,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.008492984171749,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00784960975022056,1397,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00381558309348375,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00261861010767387,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499388745867964,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620948347771943,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.0095208057277177,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893081125213941,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,0.00241248627568853,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472627106930393,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507188262534974,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557851248842898,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102813498528645,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,0.00112567561540786,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486778576957989,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00578196989527556,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00825641888262484,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108490610083641,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.00578384716094322,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00652746618286345,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670543320943756,1397,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640515121174053,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.0114651568461201,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00768899491301093,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607107497614194,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204736465806993,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00381051892397532,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00720341259175371,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104794891484899,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0125909772844985,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0125052837968028,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00634068521428544,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00656469212535204,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191564816052425,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226401329747086,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273711851070658,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00417924128709465,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.0062023286260822,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00749069133221365,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166668135064798,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00552064101413243,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00360604921646375,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000350849396515491,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.76860365436085e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000117792081758818,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000617383762986702,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00691489266288259,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.0092485033761951,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522993422567534,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.61034564194806e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00627600411735444,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751869264413523,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00975041144663663,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906170181936785,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103908358499747,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00891113771905772,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0118041907212136,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413853915728563,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105863724278097,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.009695410813926,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00854529034816657,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.00023879133206459,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00792688630057606,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896920174867862,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.0060469577696778,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156141503934956,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107313538642161,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00613054754996292,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000118861799568018,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.0084790163261784,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766856319247474,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00186004287076488,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540639510118934,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0116227268980936,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.0021615637531371,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00593013898246124,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.0100856097314272,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,0.00287460288187259,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.00849513999107398,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,0.00889323141442596,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,0.00153905548436271,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00912807000604633,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,0.00822114448025138,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,0.00970799371461874,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,0.00123069976277517,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.00847335747241844,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,0.0079467224349984,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,0.00988668329802151,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,0.00154746559511198,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00738907191788291,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,0.00826466780559738,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,0.00144635601722207,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.00269811409545059,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.00779746152565971,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,0.00143391514328479,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168806118877437,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.00861702594083293,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,5.06130873717914e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105190977331072,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00930197167366231,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,0.000103473910648059,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.97267834305876e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.000753897523875388,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,0.000363447579219941,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.27137428455333e-05,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,0.00877299189654549,4395,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,0.0113253067412039,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.0064891125066801,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252771432967332,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,0.0542172875109481,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00733848093263472,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00138371070048263,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,0.0923814096823018,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.057272038330058,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00114948611585833,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,0.00901939915123812,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00831033980521801,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.01231927539041,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.000864716782465689,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,0.00319500580685188,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00299668083145491,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156162780842655,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423663480889046,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,0.0104482202948385,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.00723698548348313,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.0110301692697052,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00139902601103194,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,0.00205056426214344,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199511410504278,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000705700429303621,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,0.00205865395122328,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.001788451181717,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595363428080176,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,0.00157708785754805,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.00381432674945088,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00238883365831163,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,0.00228934908614747,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168545521872681,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.00513678499551392,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.00274743275775049,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,0.00116027671195098,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320845260561498,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.0023521538070816,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,0.00320990170759033,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362359568126224,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.00434335088012594,4394,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518152816697687,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.00976320826954946,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.00963279824288428,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.0111581042571318,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00549635591590389,4394,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.214033548904853,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.161432926354218,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,0.0344991872304634,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.090512622810351,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0714150856332376,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0169572593984734,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.00561687516490957,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.18508573192363,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522940671656615,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.350982251178549,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.438564800595499,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.236809278872119,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.369967308897447,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.115515254277857,4472,"Brazilian Exclusive Economic Zone"
