"x","y","sigmaNovelty","cell","EEZ"
4.375,53.625,0.00614928137723712,2404,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541487974884177,2404,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128857507942662,2404,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218640918117074,2404,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505661975073869,2404,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884550725358894,2404,"Dutch Exclusive Economic Zone"
5.875,53.625,0.018456218841788,4427,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281777271037599,4427,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0701319861249566,4427,"Dutch Exclusive Economic Zone"
6.625,53.625,0.113510089028028,4427,"German Exclusive Economic Zone"
6.875,53.625,0.0937320371381124,4427,"German Exclusive Economic Zone"
7.125,53.625,0.100486722783609,4427,"German Exclusive Economic Zone"
8.125,53.625,0.188522160175968,4455,"German Exclusive Economic Zone"
8.375,53.625,0.309997834727722,4455,"German Exclusive Economic Zone"
-13.875,53.375,0.0269407161091714,2427,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341217556534723,2427,"Irish Exclusive Economic Zone"
-11.125,53.375,0.0192628267657688,2428,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317808532807227,2428,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0744031835122554,2428,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388055482399261,2428,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111150232282411,2428,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110608376234183,2428,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101192419584581,2429,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131860155440951,2429,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140568123638455,2429,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147562464448694,2457,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275316764178607,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282001706373088,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000604829779057132,2457,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431107095243222,2457,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390718247486688,2457,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398643769799873,2430,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.048098680047226,2430,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138610166373403,2458,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847792140403038,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376790224038346,2431,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178688872412278,2431,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477123690789428,2431,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389698429954597,2431,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446881353727382,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743632873203355,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316533915595124,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478247049236894,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729075385402765,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935149029727293,2431,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487392938566104,2431,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180664451760334,2431,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210057582162127,2404,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301001237124532,2404,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255806830036014,2404,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257692485356347,2404,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687689538173264,2404,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455383768052523,2404,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116906618992178,2404,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130885706239798,4427,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425018895609313,2427,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401686998091058,2427,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293702566448977,2428,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411045174144256,2428,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534942589875138,2428,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586583335789411,2428,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152227185275059,2428,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271606311708966,2428,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668032213592294,2456,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790555313048122,2456,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965932860480694,2429,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605375360910238,2429,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111406147541668,2457,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299593798723132,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170291739137375,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234248430761103,2457,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127195822979489,2457,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159913782638993,2458,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697517096431846,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571321223974405,2458,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408414914879255,2458,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604523254699149,2431,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627584887534061,2431,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581171448840286,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524376490899707,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0536570571779813,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.0268219838002371,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.026166822186676,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.0323595029051962,2431,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0776562231215956,2431,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975718228550288,4400,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832256448117672,4400,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406591876640986,4400,"Dutch Exclusive Economic Zone"
4.375,53.125,0.022983161397554,4400,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166573338846312,4400,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409522141090918,4400,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564641752030255,4400,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0312431362003992,2428,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440638988454245,2428,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521539881532904,2428,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482091051831564,2428,"Irish Exclusive Economic Zone"
-10.125,52.875,0.024712111121022,2428,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573131142631983,2456,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559921943580026,2456,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222650606818739,2429,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122084761225572,2457,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598511776912021,2457,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151383770813762,2457,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.5952532504587e-05,2457,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542244043484516,2457,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.10744913402696,2458,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100193818862387,2431,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456469179534841,2431,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299843787769731,2431,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548687951542521,2431,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133626834497057,2431,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167481132816783,2431,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161906962622421,2431,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127614916437401,2431,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111946235305742,4400,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155190758638801,4400,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839182562964602,4400,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228988649507141,4400,"Dutch Exclusive Economic Zone"
4.625,52.875,0.016327701375669,4400,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0257568163105565,2428,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0523812091186495,2428,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0396300083440497,2428,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207678655955488,2428,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743729167101988,2428,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104065083278015,2456,"Irish Exclusive Economic Zone"
-6.125,52.625,0.014445666161782,2483,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512335341293374,2483,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781779934179668,2457,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0279992851432407,2457,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198627138309216,2457,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000763476627955574,2457,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247488417373445,2457,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239344842578889,2457,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236809857741376,2457,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381977395652269,2485,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460583021532039,2485,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437666658432533,2485,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883640730095085,2485,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121163975699337,2485,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132760505931132,2485,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116046267831872,4400,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124244642517182,4400,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140393728502191,4400,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432289834446025,4400,"Dutch Exclusive Economic Zone"
4.375,52.625,0.51766418722011,4400,"Dutch Exclusive Economic Zone"
-11.125,52.375,0.0285240696805177,2482,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417757321617826,2482,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357821227750879,2482,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116050985948595,2482,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212674704795994,2482,"Irish Exclusive Economic Zone"
-9.875,52.375,0.022630223234207,2456,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102084914171819,2483,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379053259795721,2483,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118229205198267,2483,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209520674495275,2483,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0059131710619761,2457,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121708277585824,2457,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15813352638872e-05,2457,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000234782713611211,2457,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512735438537802,2457,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762101819988693,2485,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634682317555474,2485,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835444730993456,2485,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0314076799372362,2485,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573378302840987,2485,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114675005184605,2485,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103441402874506,2485,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823097200270983,4400,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253918096663289,4400,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235614703421896,4400,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998074908707801,4400,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390179993109594,2482,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158639655932956,2482,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126006933008735,2482,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292707406422631,2483,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149719750531018,2483,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00364895701589288,2483,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346723381170654,2483,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442103527316264,2483,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159938315253927,2483,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00869146588346942,2483,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00569827000906392,2483,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.001443070421317,2483,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.000346695094102263,2483,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00691022024986157,2457,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.12857147818148,2485,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546693192921077,2485,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235185936291504,2485,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410596697842227,2485,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0422997140457848,2485,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612416634665537,2485,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672492940628562,2485,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588423482269574,2485,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386624047065786,2485,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142928852987877,4400,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163824888431965,4400,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.0133511762991678,2482,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309589795422118,2510,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145838221719758,2483,"Irish Exclusive Economic Zone"
-7.375,51.875,0.015648319225374,2483,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132729089505922,2483,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166333235341631,2483,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633708618643745,2483,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229084916299917,2483,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00352979846390379,2483,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235310456535364,2483,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00123973925947722,2483,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147958634320524,2483,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624114114609755,2485,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.03748516078328,2485,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192671680634109,2485,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240084765006621,2485,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295467320417469,2485,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182353149943889,2485,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538495798336041,2485,"Dutch Exclusive Economic Zone"
3.125,51.875,0.041687233300625,2485,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586098865757482,2485,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264686229617383,2485,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382679793206279,2485,"Dutch Exclusive Economic Zone"
-56.625,51.625,0.0169737193031694,1297,"Canadian Exclusive Economic Zone"
-56.375,51.625,0.012367844029165,1297,"Canadian Exclusive Economic Zone"
-56.125,51.625,0.0136687372555417,1297,"Canadian Exclusive Economic Zone"
-55.875,51.625,0.0266606847640902,1297,"Canadian Exclusive Economic Zone"
-10.625,51.625,0.00854641817564425,2482,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555174370979977,2482,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118236728559925,2482,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00757305678613309,2510,"Irish Exclusive Economic Zone"
-8.375,51.625,0.00028546868258349,2510,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184844774714857,2510,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000685943083294059,2510,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000838055704468767,2510,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134288126172409,2510,"Irish Exclusive Economic Zone"
-7.125,51.625,0.0035564229527527,2483,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138726681416786,2483,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369287600597525,2483,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241393895898601,2483,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304310942082692,2483,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00982916234352927,2483,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00720992460606982,2483,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113885267338049,2483,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222725587141329,2483,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276969142473543,2511,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191143951568556,2511,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223741057521189,2511,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122997432997561,2512,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307310622022532,2512,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0056788698504387,2485,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365714876160661,2485,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.00070094047985352,2485,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150908058684557,2485,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841434779773097,2485,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117931636244878,2485,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250997173320126,2485,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317581583647166,2485,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184923959216126,2485,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399736184012051,4426,"Dutch Exclusive Economic Zone"
-56.875,51.375,0.0216790948253928,1297,"Canadian Exclusive Economic Zone"
-56.625,51.375,0.0283409616492111,1297,"Canadian Exclusive Economic Zone"
-10.625,51.375,0.0120698400699932,2482,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501454553086141,2482,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108389686024456,2482,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00475746877999606,2482,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152558427745472,2482,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0145017655047849,2510,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156111451284719,2510,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187244100262735,2510,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162058085359535,2510,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275497732306089,2510,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363484741942867,2510,"Irish Exclusive Economic Zone"
-7.875,51.375,7.13032178957774e-05,2510,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00364889247782518,2510,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00840775250608936,2510,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870627082682665,2510,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00755783005498632,2510,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769526489122199,2483,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865662245224086,2483,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132230508451299,2483,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151580408092659,2483,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110776516444457,2483,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235612371617985,2483,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297590455874998,2511,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221563421877913,2511,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196173887810653,2511,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111326874466014,2511,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964191253935904,2511,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0280977089543856,2511,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396650716431598,2511,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618940401878141,2511,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395267035079721,2511,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202109248231578,2512,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121413900946962,2512,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356508064145242,2512,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0108031210088116,2485,"French Exclusive Economic Zone"
2.375,51.375,0.0541427355855593,2485,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109930880809485,2485,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354261964755816,2485,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458246922143552,2485,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433705468622127,4426,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522383230317523,4426,"Dutch Exclusive Economic Zone"
-57.125,51.125,0.204204706482739,1297,"Canadian Exclusive Economic Zone"
-56.875,51.125,0.0330852127299391,1297,"Canadian Exclusive Economic Zone"
-55.625,51.125,0.0381428880471486,2200,"Canadian Exclusive Economic Zone"
-10.625,51.125,0.0123919207977935,2482,"Irish Exclusive Economic Zone"
-10.375,51.125,0.0109692834616896,2482,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784400164203554,2482,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00530392548517072,2537,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0028536450489269,2537,"Irish Exclusive Economic Zone"
-9.375,51.125,0.00222335467713846,2510,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109782048890705,2510,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112380201655421,2510,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000429869468556464,2510,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000663038195196242,2510,"Irish Exclusive Economic Zone"
-8.125,51.125,0.002588003632812,2510,"Irish Exclusive Economic Zone"
-7.875,51.125,0.00215336778187907,2510,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00425991019084676,2510,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111251843568522,2510,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156103057380165,2510,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0124365461883663,2510,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101248235317629,2538,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123721970961808,2538,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163119094562654,2538,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201644979368595,2538,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103401525958156,2538,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161327800122006,2538,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252586591653724,2538,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213577191299567,2511,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336748895882467,2511,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0176000591751835,2511,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126016314297706,2512,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0029615157373321,2512,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172204350894081,4399,"French Exclusive Economic Zone"
2.125,51.125,0.0757823107533757,4399,"French Exclusive Economic Zone"
2.375,51.125,0.113463641560421,4399,"French Exclusive Economic Zone"
2.625,51.125,0.292310473066678,4399,"Belgian Exclusive Economic Zone"
-57.875,50.875,0.0175016523115981,1351,"Canadian Exclusive Economic Zone"
-57.625,50.875,0.00597881359117448,1351,"Canadian Exclusive Economic Zone"
-57.125,50.875,0.250122966141744,1351,"Canadian Exclusive Economic Zone"
-55.875,50.875,0.0511208234302031,2200,"Canadian Exclusive Economic Zone"
-10.625,50.875,0.0128092655369161,2537,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00698521071344424,2537,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00900179969220594,2537,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788578438824888,2537,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00881933077063079,2537,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00686872556719543,2537,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649124861313534,2510,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555078672071667,2510,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362577672072578,2510,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411875173260872,2510,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777111623640235,2510,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00882006678048425,2510,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00401006796172927,2510,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00843193534777152,2510,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00763029277224284,2510,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114074861564177,2538,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.00999669259078125,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00687060562751518,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0145318944754853,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.017538310221646,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161741806710272,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203478326772325,2538,"United Kingdom Exclusive Economic Zone"
