"x","y","sigmaNovelty","cell","EEZ"
-78.125,24.125,5.84428403849245,812,"Bahamas Exclusive Economic Zone"
-77.875,24.125,5.68767487886683,812,NA
-77.375,24.125,6.24980996924764,840,"Bahamas Exclusive Economic Zone"
-77.125,24.125,6.04286982128449,840,"Bahamas Exclusive Economic Zone"
-76.875,24.125,5.97433481865802,840,"Bahamas Exclusive Economic Zone"
-76.625,24.125,6.25492879475368,840,"Bahamas Exclusive Economic Zone"
-112.125,23.875,0.00749903833101765,690,"Mexican Exclusive Economic Zone"
-111.875,23.875,0.0359747405966895,690,"Mexican Exclusive Economic Zone"
-111.625,23.875,0.0318459215247223,690,"Mexican Exclusive Economic Zone"
-111.375,23.875,0.0258915561568063,690,"Mexican Exclusive Economic Zone"
-111.125,23.875,0.0525797483895176,691,"Mexican Exclusive Economic Zone"
-110.875,23.875,0.164409850501346,691,"Mexican Exclusive Economic Zone"
-109.625,23.875,2.4920231540516,691,"Mexican Exclusive Economic Zone"
-109.375,23.875,2.65319302603733,691,"Mexican Exclusive Economic Zone"
-109.125,23.875,2.78265135931753,691,"Mexican Exclusive Economic Zone"
-108.125,23.875,3.56354942913719,692,"Mexican Exclusive Economic Zone"
-107.875,23.875,3.91790665411159,692,"Mexican Exclusive Economic Zone"
-107.625,23.875,4.13601284377758,692,"Mexican Exclusive Economic Zone"
-107.375,23.875,4.01916994239661,692,"Mexican Exclusive Economic Zone"
-107.125,23.875,4.0512216860185,692,"Mexican Exclusive Economic Zone"
-79.125,23.875,5.2725409074845,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,5.43359199118579,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.65298512194108,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.83688836801383,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.97773364083114,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,6.14585595843322,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.55885738299708,840,NA
-77.375,23.875,6.47038765793034,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,6.20581935726173,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,6.15076523967368,840,"Bahamas Exclusive Economic Zone"
-111.875,23.625,0.0215034124882208,690,"Mexican Exclusive Economic Zone"
-111.625,23.625,0.027885541619046,690,"Mexican Exclusive Economic Zone"
-111.375,23.625,0.00854785601123251,690,"Mexican Exclusive Economic Zone"
-111.125,23.625,0.0381588945563255,691,"Mexican Exclusive Economic Zone"
-110.875,23.625,0.152908931543777,691,"Mexican Exclusive Economic Zone"
-110.625,23.625,0.427705134985067,691,"Mexican Exclusive Economic Zone"
-109.625,23.625,2.32104969626847,691,NA
-109.375,23.625,2.36128917363393,691,"Mexican Exclusive Economic Zone"
-109.125,23.625,2.41317435258979,691,"Mexican Exclusive Economic Zone"
-108.875,23.625,2.35762026770428,691,"Mexican Exclusive Economic Zone"
-107.875,23.625,3.40145040968721,719,"Mexican Exclusive Economic Zone"
-107.625,23.625,3.81936494731062,719,"Mexican Exclusive Economic Zone"
-107.375,23.625,4.1078844173236,719,"Mexican Exclusive Economic Zone"
-107.125,23.625,4.07072202557114,719,"Mexican Exclusive Economic Zone"
-106.875,23.625,4.46033688613151,719,"Mexican Exclusive Economic Zone"
-82.625,23.625,5.92723719296156,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,5.93557590247686,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,5.75543818592158,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,5.62653960188964,3754,"Bahamas Exclusive Economic Zone"
-79.125,23.625,5.23082960700593,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,5.3530031500618,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,5.49220330167667,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.77362809708221,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,6.02155832495007,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,6.26325620088812,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,6.53142540844869,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,6.64937393526767,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,6.45433634552328,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,6.34497328500673,840,"Bahamas Exclusive Economic Zone"
-111.625,23.375,0.00841230529076957,690,"Mexican Exclusive Economic Zone"
-111.375,23.375,0.00904120022175411,690,"Mexican Exclusive Economic Zone"
-111.125,23.375,0.0249080273987674,690,"Mexican Exclusive Economic Zone"
-110.875,23.375,0.0944608525999431,691,"Mexican Exclusive Economic Zone"
-110.625,23.375,0.512779000770832,691,"Mexican Exclusive Economic Zone"
-110.375,23.375,0.41170807442736,691,"Mexican Exclusive Economic Zone"
-109.375,23.375,2.03740427602659,691,"Mexican Exclusive Economic Zone"
-109.125,23.375,2.08362596083162,691,"Mexican Exclusive Economic Zone"
-108.875,23.375,1.99021257726103,691,"Mexican Exclusive Economic Zone"
-107.625,23.375,3.46045860145785,719,"Mexican Exclusive Economic Zone"
-107.375,23.375,3.91879214171778,719,"Mexican Exclusive Economic Zone"
-107.125,23.375,4.32628144219187,719,"Mexican Exclusive Economic Zone"
-106.875,23.375,4.65750116119437,719,"Mexican Exclusive Economic Zone"
-106.625,23.375,4.97238960609094,719,"Mexican Exclusive Economic Zone"
-88.875,23.375,4.76153489034463,3724,"Mexican Exclusive Economic Zone"
-88.625,23.375,4.81478128318809,3724,"Mexican Exclusive Economic Zone"
-82.875,23.375,6.03210122824592,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,6.01137850983442,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,5.99532037801952,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.99310258882196,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.76845330590498,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.61132849974581,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,5.51607869050124,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,5.47847711512875,3754,"Cuban Exclusive Economic Zone"
-79.125,23.375,5.29353882712506,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,5.24256390698583,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,5.36984220968045,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.59456443577451,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.87208994285795,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,6.09417202598009,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,6.25516746423972,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,6.37778452044432,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,6.38686759654915,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,6.41795083024829,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,6.54934842074328,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.36004203357778,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,6.07193293093514,840,"Bahamas Exclusive Economic Zone"
-110.875,23.125,0.0715946985649972,690,"Mexican Exclusive Economic Zone"
-110.625,23.125,0.399069161986478,691,"Mexican Exclusive Economic Zone"
-110.375,23.125,0.336562734282036,691,"Mexican Exclusive Economic Zone"
-110.125,23.125,1.02565704773742,691,"Mexican Exclusive Economic Zone"
-109.375,23.125,1.82693929943993,691,"Mexican Exclusive Economic Zone"
-109.125,23.125,1.79129630230236,691,"Mexican Exclusive Economic Zone"
-106.875,23.125,4.53985005570889,719,"Mexican Exclusive Economic Zone"
-106.625,23.125,4.82041465632907,719,"Mexican Exclusive Economic Zone"
-106.375,23.125,5.00798581595797,719,"Mexican Exclusive Economic Zone"
-88.875,23.125,4.5688076093555,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,4.5953654510109,3724,"Mexican Exclusive Economic Zone"
-83.125,23.125,5.95064091254033,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.88233501898905,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.82647507450501,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,6.22056965586511,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,6.03090500585069,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,5.67248235162164,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,5.20848961874697,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,5.29084884040534,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,5.33788819349849,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,5.35155682310885,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,5.34823302271716,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,5.24506407063328,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,5.30172672518625,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,5.42430693240062,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.64973821775554,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,5.81083322124397,839,"Bahamas Exclusive Economic Zone"
-77.625,23.125,5.88250786280604,839,"Bahamas Exclusive Economic Zone"
-77.375,23.125,5.97200540986513,840,"Bahamas Exclusive Economic Zone"
-77.125,23.125,6.10987886922093,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,6.26191166356704,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,6.51526875604817,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,6.66546051944461,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,6.61754260989201,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.32062796374996,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.99736397703077,840,"Bahamas Exclusive Economic Zone"
-110.625,22.875,0.255410418983505,691,"Mexican Exclusive Economic Zone"
-110.375,22.875,0.262451437637729,691,"Mexican Exclusive Economic Zone"
-110.125,22.875,0.912151672075086,691,"Mexican Exclusive Economic Zone"
-109.875,22.875,1.32063293968012,691,"Mexican Exclusive Economic Zone"
-109.625,22.875,1.50921239473803,691,"Mexican Exclusive Economic Zone"
-109.375,22.875,1.68362702764028,691,"Mexican Exclusive Economic Zone"
-106.625,22.875,4.6357196720277,719,"Mexican Exclusive Economic Zone"
-106.375,22.875,4.6562304839674,719,"Mexican Exclusive Economic Zone"
-106.125,22.875,4.53456238573261,719,"Mexican Exclusive Economic Zone"
-79.625,22.875,5.35692160149235,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,5.29521481094126,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,5.407346088847,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,5.35216886169842,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,5.17792051584187,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,5.29025222303516,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,5.37785331634978,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,5.58633694467221,839,"Bahamas Exclusive Economic Zone"
-77.625,22.875,5.70357332196105,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,5.7666663096444,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,5.93897207794989,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,6.17418233028271,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,6.4177428872595,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,6.5956417737844,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,6.6433340114783,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,6.18632439186601,840,"Bahamas Exclusive Economic Zone"
-110.375,22.625,0.191608720597406,691,"Mexican Exclusive Economic Zone"
-110.125,22.625,0.408222912191066,691,"Mexican Exclusive Economic Zone"
-109.875,22.625,0.994187963311552,691,"Mexican Exclusive Economic Zone"
-109.625,22.625,1.2419196659027,691,"Mexican Exclusive Economic Zone"
-106.625,22.625,4.61450716901489,719,"Mexican Exclusive Economic Zone"
-106.375,22.625,4.59419759052822,719,"Mexican Exclusive Economic Zone"
-106.125,22.625,4.18042986072809,719,"Mexican Exclusive Economic Zone"
-105.875,22.625,3.84310512708144,720,"Mexican Exclusive Economic Zone"
-105.625,22.625,3.81419832992985,720,NA
-97.625,22.625,1.57692743900531,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,4.51669341661413,3693,"Mexican Exclusive Economic Zone"
-84.125,22.625,6.32041941298728,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,6.91567228435672,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,6.89765265181561,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,6.93396114112713,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,6.83478388066503,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,5.78879841800184,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,5.64159227128712,839,NA
-78.875,22.625,5.63969589659945,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,5.20694923862391,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,5.06860302872611,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,4.98726566049531,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,5.1952399832179,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,5.44928831356315,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,5.61434785219852,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,5.79370856822695,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,5.9965567997198,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,6.24857997733375,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,6.4290224538078,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,6.57335499055222,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,6.19171889411173,840,"Bahamas Exclusive Economic Zone"
-110.125,22.375,0.239288004286629,718,"Mexican Exclusive Economic Zone"
-109.875,22.375,0.445010889920519,718,"Mexican Exclusive Economic Zone"
-106.625,22.375,4.72817032657645,719,"Mexican Exclusive Economic Zone"
-106.375,22.375,4.86436698176361,719,"Mexican Exclusive Economic Zone"
-106.125,22.375,4.32398586416181,719,"Mexican Exclusive Economic Zone"
-105.875,22.375,3.56583538314663,719,"Mexican Exclusive Economic Zone"
-97.625,22.375,1.67688042661314,3693,"Mexican Exclusive Economic Zone"
-97.375,22.375,4.58067693520836,3693,"Mexican Exclusive Economic Zone"
-97.125,22.375,5.64288521800869,3693,"Mexican Exclusive Economic Zone"
-88.375,22.375,3.2954731365309,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,3.2307989029022,3724,"Mexican Exclusive Economic Zone"
-84.375,22.375,6.95693505948497,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,7.23032577046702,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,7.0786011202413,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,7.03231297091562,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,7.03545002393205,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,5.5937964740558,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,5.31498031972869,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.90496725194609,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,5.2136385010574,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,5.40348582985304,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,5.56430824682006,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,5.75861343906054,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,5.97347574615631,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,6.13022181469608,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,6.24233859906037,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,6.32307746637043,867,"Bahamas Exclusive Economic Zone"
-106.625,22.125,4.90304720207245,719,"Mexican Exclusive Economic Zone"
-106.375,22.125,5.09381155410535,719,"Mexican Exclusive Economic Zone"
-106.125,22.125,4.77294456702145,719,"Mexican Exclusive Economic Zone"
-105.875,22.125,4.06089996816793,3663,"Mexican Exclusive Economic Zone"
-97.625,22.125,1.90690382959062,3693,"Mexican Exclusive Economic Zone"
-97.375,22.125,4.41856417058286,3693,"Mexican Exclusive Economic Zone"
-97.125,22.125,5.44366476879863,3693,"Mexican Exclusive Economic Zone"
-90.125,22.125,3.77842255836056,3723,"Mexican Exclusive Economic Zone"
-89.875,22.125,3.6625547800643,3723,"Mexican Exclusive Economic Zone"
-89.625,22.125,3.5615323573632,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,3.39289052425551,3724,"Mexican Exclusive Economic Zone"
-88.375,22.125,2.85798234964005,3724,"Mexican Exclusive Economic Zone"
-88.125,22.125,2.90082386592238,3724,"Mexican Exclusive Economic Zone"
-87.875,22.125,2.95660643775817,3724,"Mexican Exclusive Economic Zone"
-84.375,22.125,7.32661797453669,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,7.75432037629552,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,7.62845263868428,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,7.50746104936119,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,7.3390213924696,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,7.20790028169235,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,7.19978559221558,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,7.23967797116429,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,7.26958242514807,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,7.39985294103526,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,5.34958279110631,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,4.88341465389593,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,5.1483412357964,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,5.31268103530677,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,5.76368091205632,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,5.802765378915,867,"Bahamas Exclusive Economic Zone"
-106.875,21.875,4.66678737298684,719,"Mexican Exclusive Economic Zone"
-106.625,21.875,5.04391449111894,719,"Mexican Exclusive Economic Zone"
-106.375,21.875,5.22577812409437,719,"Mexican Exclusive Economic Zone"
-106.125,21.875,5.07174161394775,3663,"Mexican Exclusive Economic Zone"
-105.875,21.875,4.92284282715507,3663,"Mexican Exclusive Economic Zone"
-105.625,21.875,5.31529359555187,3663,"Mexican Exclusive Economic Zone"
-97.625,21.875,3.38350747575449,3693,"Mexican Exclusive Economic Zone"
-97.375,21.875,4.17355491470764,3693,"Mexican Exclusive Economic Zone"
-90.375,21.875,3.58069342138184,3723,"Mexican Exclusive Economic Zone"
-90.125,21.875,3.38685548202405,3723,"Mexican Exclusive Economic Zone"
-89.875,21.875,3.17644590794107,3723,"Mexican Exclusive Economic Zone"
-89.625,21.875,3.06893571927312,3751,"Mexican Exclusive Economic Zone"
-89.375,21.875,2.89603767754947,3724,"Mexican Exclusive Economic Zone"
-89.125,21.875,2.79495468871162,3724,"Mexican Exclusive Economic Zone"
-88.125,21.875,3.01013008638202,3724,"Mexican Exclusive Economic Zone"
-87.875,21.875,3.10647212739744,3752,"Mexican Exclusive Economic Zone"
-87.625,21.875,3.10446870238589,3752,"Mexican Exclusive Economic Zone"
-84.125,21.875,7.12829647605402,3753,"Cuban Exclusive Economic Zone"
-83.875,21.875,7.23377917219774,3753,"Cuban Exclusive Economic Zone"
-83.625,21.875,7.305290871338,3753,"Cuban Exclusive Economic Zone"
-83.375,21.875,7.46348116368642,3753,"Cuban Exclusive Economic Zone"
-83.125,21.875,7.56291691681842,3753,"Cuban Exclusive Economic Zone"
-82.625,21.875,7.28618458189006,3781,"Cuban Exclusive Economic Zone"
-82.375,21.875,7.31588825737989,3781,"Cuban Exclusive Economic Zone"
-82.125,21.875,7.40627524309526,3781,"Cuban Exclusive Economic Zone"
-81.875,21.875,7.5072201071971,3781,"Cuban Exclusive Economic Zone"
-81.625,21.875,7.57721517935839,3781,"Cuban Exclusive Economic Zone"
-81.375,21.875,7.59142192235395,3781,"Cuban Exclusive Economic Zone"
-81.125,21.875,7.5464100312341,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,5.24147505878533,839,"Cuban Exclusive Economic Zone"
-77.375,21.875,5.00948439728349,867,"Cuban Exclusive Economic Zone"
-106.875,21.625,4.76955067455083,719,"Mexican Exclusive Economic Zone"
-106.375,21.625,5.20032801500983,719,"Mexican Exclusive Economic Zone"
-106.125,21.625,5.32192624990023,3663,"Mexican Exclusive Economic Zone"
-105.875,21.625,5.40493679956569,3663,"Mexican Exclusive Economic Zone"
-105.625,21.625,5.61476020036067,3663,"Mexican Exclusive Economic Zone"
-90.625,21.625,3.63822614801244,3723,"Mexican Exclusive Economic Zone"
-90.375,21.625,3.4558091472875,3723,"Mexican Exclusive Economic Zone"
-90.125,21.625,3.32857200861515,3723,"Mexican Exclusive Economic Zone"
-89.875,21.625,3.41451154148342,3723,"Mexican Exclusive Economic Zone"
-89.625,21.625,3.44445225128962,3751,"Mexican Exclusive Economic Zone"
-89.375,21.625,3.54513484550386,3751,"Mexican Exclusive Economic Zone"
-89.125,21.625,3.57344710568639,3751,"Mexican Exclusive Economic Zone"
-87.875,21.625,3.28820041391486,3752,"Mexican Exclusive Economic Zone"
-87.625,21.625,3.09227159116674,3752,"Mexican Exclusive Economic Zone"
-83.875,21.625,6.84109031014603,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,6.98983323190387,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,7.10842720313303,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,7.39696429027359,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,7.15295078514039,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,7.20731601884181,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,7.28376545346732,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,7.37529629598095,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,7.40810200678924,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,7.4074140719158,3781,"Cuban Exclusive Economic Zone"
-106.625,21.375,5.09021116116115,719,"Mexican Exclusive Economic Zone"
-106.375,21.375,5.39667555114395,3663,"Mexican Exclusive Economic Zone"
-106.125,21.375,5.46643171950737,3663,"Mexican Exclusive Economic Zone"
-105.875,21.375,5.55245527684918,3663,"Mexican Exclusive Economic Zone"
-105.625,21.375,5.64357368274154,3663,"Mexican Exclusive Economic Zone"
-105.375,21.375,5.6964821811477,3663,"Mexican Exclusive Economic Zone"
-93.875,21.375,5.8929521672619,3722,"Mexican Exclusive Economic Zone"
-93.625,21.375,5.83873608718693,3722,"Mexican Exclusive Economic Zone"
-90.875,21.375,3.9852414977,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,4.06222881382056,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,4.01874333709709,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,4.05200287606524,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,4.28669436026727,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,4.39932533898363,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,4.4131476185841,3751,"Mexican Exclusive Economic Zone"
-86.875,21.375,3.31287948784564,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,3.30408799538301,3752,"Mexican Exclusive Economic Zone"
-83.625,21.375,6.93437216998743,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,7.00562129679883,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,7.07761123631425,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,7.11138294335456,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,7.05987239070618,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,7.0415650832069,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,7.09976776391833,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,7.21399358966902,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,7.30928732535049,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,7.29989524680353,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,7.79503047631873,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-106.375,21.125,5.41601199172455,3663,"Mexican Exclusive Economic Zone"
-106.125,21.125,5.61503842034897,3663,"Mexican Exclusive Economic Zone"
-105.875,21.125,5.68634781329021,3663,"Mexican Exclusive Economic Zone"
-105.625,21.125,5.62753630383172,3663,"Mexican Exclusive Economic Zone"
-105.375,21.125,5.39524341398672,3663,"Mexican Exclusive Economic Zone"
-93.875,21.125,5.91291728730162,3722,"Mexican Exclusive Economic Zone"
-93.625,21.125,5.87059207899164,3722,"Mexican Exclusive Economic Zone"
-91.125,21.125,4.48153635951154,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,4.46433719847347,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,4.73976408458196,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,4.91304862696535,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,4.88900186281294,3751,NA
-86.625,21.125,3.8914932304939,3752,"Mexican Exclusive Economic Zone"
-79.875,21.125,7.72594987944977,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,7.81889105576306,866,"Cuban Exclusive Economic Zone"
-106.125,20.875,5.7064467624783,3663,"Mexican Exclusive Economic Zone"
-105.875,20.875,5.82055417022472,3663,"Mexican Exclusive Economic Zone"
-105.625,20.875,5.61700893197906,3663,"Mexican Exclusive Economic Zone"
-91.375,20.875,4.95405367881909,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,5.0471883133099,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,5.37831248299282,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,5.78348826959577,3723,"Mexican Exclusive Economic Zone"
-106.125,20.625,5.70794786344954,3663,"Mexican Exclusive Economic Zone"
-105.875,20.625,5.80275735133342,3663,"Mexican Exclusive Economic Zone"
-105.625,20.625,5.62975905180116,3663,"Mexican Exclusive Economic Zone"
-105.375,20.625,5.3584318525942,3663,"Mexican Exclusive Economic Zone"
-96.625,20.625,5.05563087986827,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,5.74267471556637,3721,"Mexican Exclusive Economic Zone"
-91.375,20.625,5.25256537776182,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,5.58532230441079,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,6.17959498441527,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,6.64017886845884,3750,"Mexican Exclusive Economic Zone"
-106.125,20.375,5.72588610802834,3662,"Mexican Exclusive Economic Zone"
-105.875,20.375,5.84280088696921,3663,"Mexican Exclusive Economic Zone"
-96.875,20.375,4.10669992201953,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,4.87176506533527,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,5.58042082071476,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,5.93039488836861,3721,"Mexican Exclusive Economic Zone"
-91.125,20.375,5.9934177395084,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,6.85813502422653,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,7.16395569413182,3750,"Mexican Exclusive Economic Zone"
-106.125,20.125,5.77518735771393,3662,"Mexican Exclusive Economic Zone"
-105.875,20.125,5.95176419325014,3662,"Mexican Exclusive Economic Zone"
