"x","y","sigmaNovelty","cell","EEZ"
16.625,41.625,1.49550620436478,1619,"Italian Exclusive Economic Zone"
16.875,41.625,2.26230878122418,1647,"Italian Exclusive Economic Zone"
17.125,41.625,2.76617987718409,1647,"Italian Exclusive Economic Zone"
17.375,41.625,2.64974116586536,1647,"Italian Exclusive Economic Zone"
17.625,41.625,2.41549961830669,1647,"Italian Exclusive Economic Zone"
18.375,41.625,3.76598856154527,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,4.01484851160902,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,3.38185030970356,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,1.4914381764106,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.734063299331421,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.1138436955268,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0995438660918426,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.53841858691957,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.645338025143756,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.24944949259206,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,1.25053161663914,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.911020018774043,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.691965398489091,1535,"Spanish Exclusive Economic Zone"
11.875,41.375,0.647016307176553,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.674037574646764,1591,"Italian Exclusive Economic Zone"
12.375,41.375,1.11192469228764,1591,"Italian Exclusive Economic Zone"
12.625,41.375,1.32650450109454,1591,"Italian Exclusive Economic Zone"
12.875,41.375,1.10346555365423,1591,"Italian Exclusive Economic Zone"
16.375,41.375,2.22343038148841,1619,"Italian Exclusive Economic Zone"
16.625,41.375,1.79090431277567,1619,"Italian Exclusive Economic Zone"
16.875,41.375,2.08250139778193,1647,"Italian Exclusive Economic Zone"
17.125,41.375,2.4069195191675,1647,"Italian Exclusive Economic Zone"
17.375,41.375,2.58701233739524,1647,"Italian Exclusive Economic Zone"
17.625,41.375,2.601266619985,1647,"Italian Exclusive Economic Zone"
17.875,41.375,2.76539111444743,1647,"Italian Exclusive Economic Zone"
18.375,41.375,3.64330393686656,1647,"Italian Exclusive Economic Zone"
18.625,41.375,4.00821306969857,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,3.82410408502606,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,1.98925873105618,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.676739638850833,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.122021892508395,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.117934569497775,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.494495415893021,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.579449823558479,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.877268909105088,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.963967584653293,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.1658542445969,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.13054447544262,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.992574970732061,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.992696785298491,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,1.06203236952505,1534,"Spanish Exclusive Economic Zone"
8.375,41.125,0.381093003963487,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.398015829488985,1563,"Italian Exclusive Economic Zone"
12.625,41.125,0.781971142513268,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.65842505677272,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.63013389352777,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.569713551636788,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.518475020206515,1619,"Italian Exclusive Economic Zone"
17.125,41.125,2.6379370359794,1646,"Italian Exclusive Economic Zone"
17.375,41.125,2.56098216671708,1646,"Italian Exclusive Economic Zone"
17.625,41.125,2.54739895461207,1647,"Italian Exclusive Economic Zone"
17.875,41.125,2.69583372970337,1647,"Italian Exclusive Economic Zone"
18.125,41.125,2.99182603517868,1647,"Italian Exclusive Economic Zone"
18.375,41.125,3.43559195720403,1647,"Italian Exclusive Economic Zone"
18.625,41.125,3.95874793997623,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,4.09315267513017,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,2.50280352916071,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.565287050718071,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0838928082452587,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.171111490907532,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.460770147391581,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.87167606291243,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.31077668714778,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.843898617955428,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.649212395509873,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.627265016219107,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.70412263489198,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.766867557185241,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.844848802401975,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.958747188648301,1534,"Spanish Exclusive Economic Zone"
8.125,40.875,0.30514819376054,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.543010090061255,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.866124327558361,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.527591655595226,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.775669969714312,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.81399881440324,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.799720987600269,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.675173201958444,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.686887743520486,1619,"Italian Exclusive Economic Zone"
17.625,40.875,2.68127278881273,1646,"Italian Exclusive Economic Zone"
17.875,40.875,2.6115257153476,1646,"Italian Exclusive Economic Zone"
18.125,40.875,2.82422106786679,1646,"Italian Exclusive Economic Zone"
18.375,40.875,3.37821822138337,1647,"Italian Exclusive Economic Zone"
18.625,40.875,3.88285969657305,1647,"Italian Exclusive Economic Zone"
18.875,40.875,4.21654558220645,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,3.01354337225551,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.755933358623141,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.2164186069069,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.85694841617004,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.893159173269433,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.475714499393688,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.134762742397565,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.302577106410302,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.714481759607925,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.23868120084033,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.44935916175567,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.759086072232119,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.728114453732131,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.745710929790394,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.932637230390047,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.98348610384698,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,1.17441357082744,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,1.27241496310748,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.282614289233208,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.143567364394389,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.875433700586216,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.799132273657177,1590,"Italian Exclusive Economic Zone"
13.125,40.625,0.731540690949134,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.76933732903534,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.631562788069925,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.59002222554074,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.535058387469653,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.395542075202554,1619,"Italian Exclusive Economic Zone"
18.125,40.625,3.42259683323582,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.92590972359685,1646,"Italian Exclusive Economic Zone"
18.625,40.625,4.52748925726261,1674,"Italian Exclusive Economic Zone"
18.875,40.625,4.73349163774549,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,4.30774904223257,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.85382102557709,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.92869779144276,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.715662245022757,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.891381036588692,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.981129106529387,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.5817523393106,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.399033298800477,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.690674509503142,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85690407046767,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0693600490069041,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.335073301815627,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.958491336716606,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.5296986066071,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.783753177673937,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.796937632592304,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.692883869303016,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.704483944973034,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.739564786288331,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.882673015263537,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.892513271357177,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.884817737121539,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.918511063088108,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.0782322172986,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.26961537511442,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.410173696619061,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.289257761330233,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.326802536691034,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.966947073347253,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.972215378056826,1590,"Italian Exclusive Economic Zone"
13.375,40.375,1.03876470519913,1618,"Italian Exclusive Economic Zone"
13.625,40.375,1.07540304083683,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.986658476254054,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.831128012648099,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.636873575671171,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.676489431775495,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.344379718353511,1646,"Italian Exclusive Economic Zone"
16.875,40.375,5.33963137612778,1646,"Italian Exclusive Economic Zone"
17.125,40.375,5.84901467418104,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.72925225699216,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.94359302502427,1674,"Italian Exclusive Economic Zone"
18.875,40.375,5.03353699027101,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,4.78975443067712,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.59100705637646,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.53578114630638,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.241835442977508,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.120353972284227,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.292738877230247,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.661539855675326,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.411989365271626,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.157101013815403,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33738730123397,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86859566779745,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0854939210462742,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.24933712870593,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00519717412224,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43247450970298,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.637159820527265,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.600382278865288,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.685823654462103,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.743131584503745,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.730008978603066,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.960873374500641,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.9280969216747,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.877166051868617,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.891378631579212,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.865233296179153,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.899294253795329,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.966543291884529,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.11359301197366,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.514285539728738,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.34713980660195,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.393279544110808,1590,"Italian Exclusive Economic Zone"
9.875,40.125,1.00304845441621,1590,"Italian Exclusive Economic Zone"
10.125,40.125,1.157937482832,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.80434078720297,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.425978374697323,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.244710328809706,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.48754217847057,1646,"Italian Exclusive Economic Zone"
17.125,40.125,5.94651485163941,1646,"Italian Exclusive Economic Zone"
17.375,40.125,6.25272581790648,1646,"Italian Exclusive Economic Zone"
17.625,40.125,5.97281661143156,1646,"Italian Exclusive Economic Zone"
17.875,40.125,5.82475437429278,1646,"Italian Exclusive Economic Zone"
22.625,40.125,1.94694969707401,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.51931929100179,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.45731954573667,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.35546959437118,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.538960041896164,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.309536897983884,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.105633646929803,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00275962011314999,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0665983640975686,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.999232031765289,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0960733473868398,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23340077518231,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08408342265922,2207,"Turkish Exclusive Economic Zone"
-9.875,39.875,0.0168983713620951,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0695187617375212,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.297803888333679,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17175199181839,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.602247233323848,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.57128816302758,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.63022202094085,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.540426378819006,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.607965145748797,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.938332852626085,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.829337138108769,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.942485452744017,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.96125444859388,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.911812069232063,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.997242349072064,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.543942826198707,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.348128250506754,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.462818659416935,1590,"Italian Exclusive Economic Zone"
9.875,39.875,1.03521469329127,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.14680328399298,1590,"Italian Exclusive Economic Zone"
12.625,39.875,1.20121702447089,1618,"Italian Exclusive Economic Zone"
12.875,39.875,1.3011373225664,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.825299306188472,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.625922299878387,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.412610460120328,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.264892608936604,1646,"Italian Exclusive Economic Zone"
16.875,39.875,5.64642257624037,1646,"Italian Exclusive Economic Zone"
17.125,39.875,6.039122702191,1646,"Italian Exclusive Economic Zone"
17.375,39.875,6.37872268785122,1646,"Italian Exclusive Economic Zone"
17.625,39.875,6.38930135210863,1646,"Italian Exclusive Economic Zone"
17.875,39.875,6.17757961395971,1646,"Italian Exclusive Economic Zone"
18.125,39.875,6.08060529852357,1646,"Italian Exclusive Economic Zone"
22.875,39.875,2.17194527354968,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.05691994935624,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.78095667292716,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.62920077118119,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.05571582744654,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.737469537340783,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.527224734512829,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0905893968243126,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0106245495664079,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.235204971828637,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.568202791556624,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.21290302094268,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.294990376938924,2207,"Turkish Exclusive Economic Zone"
-28.125,39.625,0.0626233342051,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.0923950965330839,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.625,0.00775334032240278,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.0613697284876662,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0138900770005357,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.751880925095524,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.06117935640586,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.709222630182816,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.578348815552446,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.679782314536297,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.49826806146127,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.49321408529772,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.513013998732119,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.600030800791695,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.662074092693542,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.784884233139745,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.81691068990536,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.861355453638175,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,1.05451788473917,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.376171180271155,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.399188651993556,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.398853528169343,1590,"Italian Exclusive Economic Zone"
9.875,39.625,1.01852309572238,1590,"Italian Exclusive Economic Zone"
10.125,39.625,1.00801779410579,1590,"Italian Exclusive Economic Zone"
12.625,39.625,1.45941037149966,1618,"Italian Exclusive Economic Zone"
12.875,39.625,1.49680603589081,1618,"Italian Exclusive Economic Zone"
15.625,39.625,0.536327381913894,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50196247963286,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96140378160094,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28966329550071,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25342141078603,1646,"Italian Exclusive Economic Zone"
17.875,39.625,6.01094567069789,1646,"Italian Exclusive Economic Zone"
23.125,39.625,2.63858380721857,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28473469623986,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96709742119825,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62979705433823,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43506451104585,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31859560357619,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583442620031922,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.119049362143251,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0417721591241094,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0585172429140908,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.116961307244582,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.447843801673849,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.3264966516402,2207,"Turkish Exclusive Economic Zone"
-28.375,39.375,0.0613540007820942,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.0566878970111079,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.0521904498883625,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.0533512818535218,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.375,0.042430373406853,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.00751936117585045,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.48260575158588,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.489687367550153,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.666850943841721,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.678854897575637,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.642448627683832,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.521834034484461,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.468000224620936,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.468477212626276,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.530446935207086,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.616252708896664,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.640638757708498,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.657206952863154,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.739093995708443,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.775215401238406,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.792328676010707,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.34342580227569,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.440188298608631,1590,"Italian Exclusive Economic Zone"
9.625,39.375,1.00166954729766,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.94189211161014,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.893852093480517,1590,"Italian Exclusive Economic Zone"
17.375,39.375,6.17511763706634,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.08395998834601,1646,"Italian Exclusive Economic Zone"
23.375,39.375,2.78911033698018,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39519178473339,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.10018560874617,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87984167099979,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56497305909286,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23306254699837,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04455345966036,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.865106248985314,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.290230354811276,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.112749937949927,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.410818541055952,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.420604299536292,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.145098355560984,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.39650928954703,2207,NA
-28.625,39.125,0.0715457577902154,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.0949666490852877,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.0699898593230617,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.0599231225381142,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.0528181040383431,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.0466391286239692,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.0429277445396682,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.147745936135461,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.125,0.0335578514448927,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0581646820339073,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.429845148613967,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.810336056951895,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.622309332287881,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.737557922463294,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.588091160792252,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.429386300275872,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.429832169691639,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.470284888057311,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.528048134479444,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.590845415101523,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.573571057242345,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.263434813195895,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.421305146006952,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.422637507679264,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.705467257283415,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.641792510964923,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.864839998654223,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.771075138333536,1590,"Italian Exclusive Economic Zone"
