"x","y","sigmaNovelty","cell","EEZ"
-7.375,48.875,0.342151449730752,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.3473978650607,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.313875035016215,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.31213202529349,891,"French Exclusive Economic Zone"
-6.375,48.875,0.338289621055192,891,"French Exclusive Economic Zone"
-6.125,48.875,0.320049680935471,891,"French Exclusive Economic Zone"
-5.875,48.875,0.221116936491811,891,"French Exclusive Economic Zone"
-5.625,48.875,0.171384923198331,891,"French Exclusive Economic Zone"
-5.375,48.875,0.185300207049008,891,"French Exclusive Economic Zone"
-5.125,48.875,0.189462753978439,891,"French Exclusive Economic Zone"
-4.875,48.875,0.220239539365605,892,"French Exclusive Economic Zone"
-4.625,48.875,0.175582135379971,892,"French Exclusive Economic Zone"
-4.375,48.875,0.145720307680289,892,"French Exclusive Economic Zone"
-4.125,48.875,0.189583594382373,892,"French Exclusive Economic Zone"
-3.875,48.875,0.290335329454664,892,"French Exclusive Economic Zone"
-3.625,48.875,0.317158198039514,892,"French Exclusive Economic Zone"
-3.375,48.875,0.411246284718366,892,"French Exclusive Economic Zone"
-3.125,48.875,0.77558367052077,892,"French Exclusive Economic Zone"
-2.875,48.875,1.07592480606017,892,"French Exclusive Economic Zone"
-2.625,48.875,1.19796805469236,892,"French Exclusive Economic Zone"
-2.375,48.875,1.2521088936058,892,"French Exclusive Economic Zone"
-2.125,48.875,1.39274401407291,892,"French Exclusive Economic Zone"
-1.875,48.875,1.20242315635563,892,"French Exclusive Economic Zone"
-1.625,48.875,0.780779552958002,892,"French Exclusive Economic Zone"
-9.375,48.625,0.230145741104048,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.236799634111925,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.266970705271251,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.280072401523478,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.30074792809576,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.272244702283939,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.287456286787468,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.327140733500507,891,"French Exclusive Economic Zone"
-7.375,48.625,0.35287838399733,891,"French Exclusive Economic Zone"
-7.125,48.625,0.324821890646571,891,"French Exclusive Economic Zone"
-6.875,48.625,0.244034682805758,891,"French Exclusive Economic Zone"
-6.625,48.625,0.200213785260621,891,"French Exclusive Economic Zone"
-6.375,48.625,0.155719120980198,891,"French Exclusive Economic Zone"
-6.125,48.625,0.10080381563849,891,"French Exclusive Economic Zone"
-5.875,48.625,0.10773760265485,891,"French Exclusive Economic Zone"
-5.625,48.625,0.0677663905421617,891,"French Exclusive Economic Zone"
-5.375,48.625,0.0230329194942697,891,"French Exclusive Economic Zone"
-5.125,48.625,0.0224778577316181,891,"French Exclusive Economic Zone"
-4.875,48.625,0.0608443263324168,892,"French Exclusive Economic Zone"
-4.625,48.625,0.176613096212065,892,"French Exclusive Economic Zone"
-2.625,48.625,1.54044985730237,892,"French Exclusive Economic Zone"
-1.625,48.625,0.646342252875931,892,NA
-9.125,48.375,0.253752357400148,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.288047310274432,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.296416639245534,891,"French Exclusive Economic Zone"
-8.375,48.375,0.195775348360798,891,"French Exclusive Economic Zone"
-8.125,48.375,0.0946461606941103,891,"French Exclusive Economic Zone"
-7.875,48.375,0.151976726502109,891,"French Exclusive Economic Zone"
-7.625,48.375,0.201547564382875,891,"French Exclusive Economic Zone"
-7.375,48.375,0.17320936376173,891,"French Exclusive Economic Zone"
-7.125,48.375,0.1349962884781,891,"French Exclusive Economic Zone"
-6.875,48.375,0.124403467501077,891,"French Exclusive Economic Zone"
-6.625,48.375,0.129213900430922,891,"French Exclusive Economic Zone"
-6.375,48.375,0.107607900287404,891,"French Exclusive Economic Zone"
-6.125,48.375,0.121231948201996,891,"French Exclusive Economic Zone"
-5.875,48.375,0.137522583034079,891,"French Exclusive Economic Zone"
-5.625,48.375,0.0845603986360291,891,"French Exclusive Economic Zone"
-5.375,48.375,0.0222118987308353,891,"French Exclusive Economic Zone"
-5.125,48.375,0.0298393777008286,891,"French Exclusive Economic Zone"
-4.875,48.375,0.153377532677112,892,"French Exclusive Economic Zone"
-7.625,48.125,0.0627482687846986,891,"French Exclusive Economic Zone"
-7.375,48.125,0.0758897553922748,891,"French Exclusive Economic Zone"
-7.125,48.125,0.110992801972724,891,"French Exclusive Economic Zone"
-6.875,48.125,0.146399637084542,891,"French Exclusive Economic Zone"
-6.625,48.125,0.165882375952083,891,"French Exclusive Economic Zone"
-6.375,48.125,0.145792186858987,891,"French Exclusive Economic Zone"
-6.125,48.125,0.105454322466068,891,"French Exclusive Economic Zone"
-5.875,48.125,0.100845994917594,891,"French Exclusive Economic Zone"
-5.625,48.125,0.102688034250331,891,"French Exclusive Economic Zone"
-5.375,48.125,0.0280759291702117,891,"French Exclusive Economic Zone"
-5.125,48.125,0.0489537104217475,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0367602098049917,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0610943253080689,892,"French Exclusive Economic Zone"
-4.375,48.125,0.226359369982747,892,"French Exclusive Economic Zone"
-7.625,47.875,0.101851477368689,891,"French Exclusive Economic Zone"
-7.375,47.875,0.103630929687326,891,"French Exclusive Economic Zone"
-7.125,47.875,0.109192050736887,891,"French Exclusive Economic Zone"
-6.875,47.875,0.136472056234158,891,"French Exclusive Economic Zone"
-6.625,47.875,0.192808953879288,891,"French Exclusive Economic Zone"
-6.375,47.875,0.177530456033159,891,"French Exclusive Economic Zone"
-6.125,47.875,0.156580843831453,891,"French Exclusive Economic Zone"
-5.875,47.875,0.142184432436148,891,"French Exclusive Economic Zone"
-5.625,47.875,0.105258484471593,891,"French Exclusive Economic Zone"
-5.375,47.875,0.0887050983177832,891,"French Exclusive Economic Zone"
-5.125,47.875,0.028487491344407,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0639397206584044,891,"French Exclusive Economic Zone"
-4.625,47.875,0.137056444415142,892,"French Exclusive Economic Zone"
-4.375,47.875,0.136015078537186,892,"French Exclusive Economic Zone"
-7.375,47.625,0.164222712618369,891,"French Exclusive Economic Zone"
-7.125,47.625,0.167580421252764,891,"French Exclusive Economic Zone"
-6.875,47.625,0.191503253137947,891,"French Exclusive Economic Zone"
-6.625,47.625,0.213143220876114,891,"French Exclusive Economic Zone"
-6.375,47.625,0.129886005729454,891,"French Exclusive Economic Zone"
-6.125,47.625,0.094575235530259,891,"French Exclusive Economic Zone"
-5.875,47.625,0.141562478383859,891,"French Exclusive Economic Zone"
-5.625,47.625,0.131452221948606,891,"French Exclusive Economic Zone"
-5.375,47.625,0.116397105957767,891,"French Exclusive Economic Zone"
-5.125,47.625,0.130028842607413,919,"French Exclusive Economic Zone"
-4.875,47.625,0.186925069610033,919,"French Exclusive Economic Zone"
-4.625,47.625,0.205544483315479,919,"French Exclusive Economic Zone"
-4.375,47.625,0.21864285276035,919,"French Exclusive Economic Zone"
-4.125,47.625,0.205639789913367,919,"French Exclusive Economic Zone"
-3.875,47.625,0.346717111357425,892,"French Exclusive Economic Zone"
-3.625,47.625,0.484331757267927,892,"French Exclusive Economic Zone"
-3.375,47.625,0.501356452319388,892,"French Exclusive Economic Zone"
-7.125,47.375,0.456133767932526,891,"French Exclusive Economic Zone"
-6.875,47.375,0.43932096886274,891,"French Exclusive Economic Zone"
-6.625,47.375,0.321112631551299,891,"French Exclusive Economic Zone"
-6.375,47.375,0.223569033296041,891,"French Exclusive Economic Zone"
-6.125,47.375,0.160221829614743,891,"French Exclusive Economic Zone"
-5.875,47.375,0.107829475825328,891,"French Exclusive Economic Zone"
-5.625,47.375,0.166686519050603,919,"French Exclusive Economic Zone"
-5.375,47.375,0.237959839617178,919,"French Exclusive Economic Zone"
-5.125,47.375,0.259221738274293,919,"French Exclusive Economic Zone"
-4.875,47.375,0.374857620550733,919,"French Exclusive Economic Zone"
-4.625,47.375,0.457330367348125,919,"French Exclusive Economic Zone"
-4.375,47.375,0.51550997966845,919,"French Exclusive Economic Zone"
-4.125,47.375,0.466974272892883,919,"French Exclusive Economic Zone"
-3.875,47.375,0.407753983129605,919,"French Exclusive Economic Zone"
-3.625,47.375,0.476816346688282,919,"French Exclusive Economic Zone"
-3.375,47.375,0.367325381526469,919,"French Exclusive Economic Zone"
-3.125,47.375,0.560102913340967,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616023342275204,892,"French Exclusive Economic Zone"
-2.625,47.375,0.240111534803073,892,"French Exclusive Economic Zone"
-5.375,47.125,0.302384160230936,919,"French Exclusive Economic Zone"
-5.125,47.125,0.361802206283682,919,"French Exclusive Economic Zone"
-4.875,47.125,0.541229830616925,919,"French Exclusive Economic Zone"
-4.625,47.125,0.605084455785712,919,"French Exclusive Economic Zone"
-4.375,47.125,0.652260741251584,919,"French Exclusive Economic Zone"
-4.125,47.125,0.526051625626175,919,"French Exclusive Economic Zone"
-3.875,47.125,0.238334681470942,919,"French Exclusive Economic Zone"
-3.625,47.125,0.176703810414235,919,"French Exclusive Economic Zone"
-3.375,47.125,0.224075609790441,919,"French Exclusive Economic Zone"
-3.125,47.125,0.407402055191888,919,"French Exclusive Economic Zone"
-2.875,47.125,0.14708124221084,919,"French Exclusive Economic Zone"
-2.625,47.125,0.48416219034573,919,"French Exclusive Economic Zone"
-2.375,47.125,1.9381290870317,1481,"French Exclusive Economic Zone"
-5.125,46.875,0.508434655112191,919,"French Exclusive Economic Zone"
-4.875,46.875,0.529817408614512,919,"French Exclusive Economic Zone"
-4.625,46.875,0.590718422692013,919,"French Exclusive Economic Zone"
-4.375,46.875,0.513499652724525,919,"French Exclusive Economic Zone"
-4.125,46.875,0.224251651648085,919,"French Exclusive Economic Zone"
-3.875,46.875,0.0750674053243601,919,"French Exclusive Economic Zone"
-3.625,46.875,0.115046259284154,919,"French Exclusive Economic Zone"
-3.375,46.875,0.108101826074165,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0271774740721036,919,"French Exclusive Economic Zone"
-2.875,46.875,0.19558021194634,919,"French Exclusive Economic Zone"
-2.625,46.875,0.208343724971757,919,"French Exclusive Economic Zone"
-2.375,46.875,1.08058015384078,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.592695749126278,919,"French Exclusive Economic Zone"
-4.625,46.625,0.346670294089598,919,"French Exclusive Economic Zone"
-4.375,46.625,0.153427268054106,919,"French Exclusive Economic Zone"
-4.125,46.625,0.0560805964988498,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0749193043445458,919,"French Exclusive Economic Zone"
-3.625,46.625,0.0751800644108879,919,"French Exclusive Economic Zone"
-3.375,46.625,0.211674232113307,919,"French Exclusive Economic Zone"
-3.125,46.625,0.119377162962287,919,"French Exclusive Economic Zone"
-2.875,46.625,0.173218136256043,919,"French Exclusive Economic Zone"
-2.625,46.625,0.250782393070334,919,"French Exclusive Economic Zone"
-2.375,46.625,0.209208445427995,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.459962107117637,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.417744151016707,1481,"French Exclusive Economic Zone"
-4.625,46.375,0.15347847345139,919,"French Exclusive Economic Zone"
-4.375,46.375,0.0505494465784278,919,"French Exclusive Economic Zone"
-4.125,46.375,0.0938968128909468,919,"French Exclusive Economic Zone"
-3.875,46.375,0.0183778855242456,919,"French Exclusive Economic Zone"
-3.625,46.375,0.212129217947178,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0713993030121096,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0101625282656924,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0125971752786679,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0632259502009077,919,"French Exclusive Economic Zone"
-2.375,46.375,0.029554811821106,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.173393372274595,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.354443054577213,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.39016916414002,1481,"French Exclusive Economic Zone"
-4.375,46.125,0.0355476901375117,919,"French Exclusive Economic Zone"
-4.125,46.125,0.0157932976843165,919,"French Exclusive Economic Zone"
-3.875,46.125,0.108023547642532,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0890024632887072,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00306526101385202,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00760956448293485,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00459134907113484,919,"French Exclusive Economic Zone"
-2.625,46.125,0.00470450295798993,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0225619371432695,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0889644132809409,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0467025418190161,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.250683781772262,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.159277495913329,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.146067680272742,919,"French Exclusive Economic Zone"
-3.875,45.875,0.115369196763039,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0107138737805381,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000248788987444973,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0127511148986634,919,"French Exclusive Economic Zone"
-2.875,45.875,0.139642435873011,919,"French Exclusive Economic Zone"
-2.625,45.875,0.112559530976768,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0562345501362104,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0281968920817896,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.182587206876412,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0929811977334284,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0726598372598284,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164378290937566,1481,"French Exclusive Economic Zone"
30.375,45.875,5.52666896725097,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.0945948807765812,919,"French Exclusive Economic Zone"
-3.625,45.625,0.0037053278029781,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00395893053692478,919,"French Exclusive Economic Zone"
-3.125,45.625,0.102800031333706,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0404211112920389,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0249680036366682,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0399666377297303,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.14457210239441,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0270601380570128,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0673213032201795,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0117882204070801,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.405887483134032,1481,"French Exclusive Economic Zone"
13.125,45.625,4.69799804830007,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.87416930482918,1593,"Italian Exclusive Economic Zone"
13.625,45.625,3.59350461338799,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,7.62725314368562,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,6.40592815514487,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,5.24004435536008,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,4.03612054430781,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.0167451887009971,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0274926384237382,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0322243087803273,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00971078868223347,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0104093656994129,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00986965545462036,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0300789667516948,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0638579467169233,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.109569727730644,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.406119421624425,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.16577744711022,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10061557795347,1565,"Italian Exclusive Economic Zone"
13.375,45.375,1.56234413485387,1593,"Croatian Exclusive Economic Zone"
29.875,45.375,7.79503047631873,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,6.98104719680068,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,4.85661794543277,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,3.68127560299155,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,4.13352808798656,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.0102418267235394,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00342405688687876,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00870684898112726,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.021474895278169,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0711912047801843,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0710197007606334,1480,"French Exclusive Economic Zone"
