"x","y","sigmaNovelty","cell","EEZ"
-57.875,7.875,2.46951004908073,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,2.72316001829011,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,2.95228605477563,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.07697327995814,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.09822033657976,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.09086402121959,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,3.97426720672918,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,3.64154179837856,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.13275904230454,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,2.75842205633737,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,2.64005248321041,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,2.56178586412273,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,2.68091135937227,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,2.71009404727598,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,2.73835814593806,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,2.68946871665891,1145,"Guyanese Exclusive Economic Zone"
-55.125,7.625,2.30188838851943,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,2.30739747432466,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,2.2988181168565,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.32140009811448,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,2.50982107205687,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,2.63609645270867,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.50430359761669,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.07576792872652,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.3817543636196,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,2.77020791138334,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,2.22117686842314,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.15518882917875,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.184669756099,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.21845805939354,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.1735207263338,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.14730786082691,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.74563829065418,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,1.59506053342469,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,1.50876695355884,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,1.49753517354089,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,1.55695403343237,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,1.6606884266519,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,1.82932782175638,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.04188000785621,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,5.18569551800188,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.84935395477553,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.07626976821096,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,2.83902096175898,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,1.91736970732353,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,1.65776122560412,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,1.55797920786026,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,1.57588129409335,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,1.49826841452963,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,1.45088243461698,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,1.34445748114174,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,1.17080321364143,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.959658242727561,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,0.775513357276311,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,0.703851455128499,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.674822532204007,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.703989222326751,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,0.769276644030639,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.917858117109448,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,1.11005916338423,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,1.48023239957756,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,2.00187651456168,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,2.67842697610236,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,3.22379843129404,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,3.72946873367641,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,5.50884198332956,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,5.31776286740231,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,4.56754660681944,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,3.29349096357643,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.21211203760277,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,1.47833519752798,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,1.12076916864231,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.918565829167283,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.933873476310799,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.864577351225468,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.715107575508786,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.53761374254532,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,0.362129725640993,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,0.269196551133394,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.222111513534998,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.208327761026191,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,0.204460992277703,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.242761260314081,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,0.31826069746106,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,0.465904252329925,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.739659815583761,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,1.2543147313291,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,1.93858771373303,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,2.61407402427756,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,3.21943646887294,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,3.76664092408154,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,3.70607039642898,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,2.94729983776731,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,2.13533355358137,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,1.45544912932829,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.770253839145119,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.438545229204331,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.364363521208383,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.238132759599765,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.127679710448919,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.0601178282144569,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.0360066760331327,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.027833350760102,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.019857294476069,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.0186729182797274,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,0.0381709646201717,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.0692699202050707,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.106672740743983,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,0.140112993281371,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.301332890664334,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.80154221298098,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,1.55810891442162,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,2.24827283507798,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,2.97118833674853,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,3.74398473193176,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,3.88826042755045,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,3.32707082867164,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,2.54892874800179,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,1.38234617926686,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.73456064825657,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.510299550898545,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.447112173126957,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.261681681479558,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.155908862903538,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.140100787020279,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0991727768411314,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.0603283809604224,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.0468537546043353,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.05454295734327,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.0629345503138738,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.0731148624987323,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.110516836456026,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.177348963444286,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.159307434937553,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.467075191980984,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,0.966950929357001,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,1.80700558483067,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,2.97305379250228,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,3.55352208873697,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,4.27584316552925,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,3.77613786440124,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,2.864119199947,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,1.98168643791638,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,1.87036391293443,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,1.86692575785245,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,1.76197151923805,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,1.36631051594678,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,1.02994771163761,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.607295243583648,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.327015134455057,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.28775236886283,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.137031218358361,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.0994235507865067,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.0656762960559897,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.0783971921604947,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.13344618286127,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.215510181401324,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.174641518891009,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,0.227306606403539,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.763251052714743,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,1.87781339321591,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,2.93138587744788,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,3.02869298210064,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.847084137285399,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.577658029235534,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.191706155300921,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.0465095643033725,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.0165076967385465,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.0080330552239221,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.087590654439913,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.305533197492225,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.236381651619196,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,0.588765115937993,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.347683659990864,1201,"French Guiana Exclusive Economic Zone"
-50.875,5.375,2.75951815942559,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,4.17802275740292,1229,"Brazilian Exclusive Economic Zone"
-50.875,5.125,1.30262793853302,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,3.23972586076986,1229,"Brazilian Exclusive Economic Zone"
-51.875,4.875,0.384744900619233,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.266455253053775,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.625,0.322904473966377,1229,"French Guiana Exclusive Economic Zone"
-46.625,1.625,5.72542979706856,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,5.73884741952524,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,8.16070784085858,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,5.91058436038001,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,5.71291019722376,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,5.74985875739064,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,7.09435983568089,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,5.72999931297305,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,5.7480384004754,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,5.82811441111592,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,8.12589066470191,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,5.85939254008819,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,5.72271333077898,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.875,5.78035161970913,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,5.81996547328015,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.625,8.05774360301322,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,7.70484094670997,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,6.21022200556487,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,5.91810582923923,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,5.87789910049553,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,5.80911746391822,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,5.78514022271277,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,5.86669666470742,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,5.97522844943054,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,6.02112791369347,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,5.98436977852101,1314,"Brazilian Exclusive Economic Zone"
-47.125,0.375,6.32168493781456,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,6.63623330482096,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,6.75167101530286,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,6.47130228587783,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,6.17694396466734,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,6.09615606519289,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,5.90404864590298,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,5.79583872697112,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,5.82554858020997,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,5.98421022921954,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,6.07698876127805,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,6.0401275923102,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,6.01460879039579,1314,"Brazilian Exclusive Economic Zone"
-46.875,0.125,6.56796336267976,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,7.03903302755041,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,6.70157415248143,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,6.37576618988971,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,6.3144607371859,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,6.11325633033096,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,5.94383681110907,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,5.89495082740141,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,5.93636267086198,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,5.99887663838555,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,6.04066720825479,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,6.03075383911018,1314,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,6.97854611931359,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,6.67787703996239,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,6.44938364621664,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,6.33290702472627,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,6.19558010686606,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,6.03410187640203,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,5.97688264166065,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,6.04821285242828,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,6.02890330803587,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,5.96079669019471,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,5.9529193049213,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,6.02893824007896,1313,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.97185871333928,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.05059299460514,1341,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,6.17855399751053,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,6.0315855692834,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,5.9012327736463,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95737308576174,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98050840878495,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,6.40550400905544,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,6.46697625211679,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,6.26130465720754,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,6.01102698634459,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,5.98382896617667,1341,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,6.13213958281315,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,6.59227325709772,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,6.64420483871917,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,6.54260705315743,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,6.38383922694454,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,6.2402199139813,1341,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,6.59781173416945,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,6.51468491206129,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,6.70567180818669,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,6.72206615244375,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00419447276889,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95281655082651,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,6.4803598146487,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,6.79320117964389,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,7.06983291155644,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77497058221822,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46564879878909,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25285448458337,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17713965739061,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04747285391212,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77718414446166,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.7849358029595,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86471244794369,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87644517490196,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83031137467473,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78014166083798,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,5.25748116959511,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,6.94520172199851,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48735183564827,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30443031196604,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99356022696008,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.73411535666158,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.63881868923877,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.14976507953879,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.05258147023799,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01670502288558,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01179756079776,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.9786070426434,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.90857559464497,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87233771459224,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87538454563158,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79648227297974,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74084221411599,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.63748665928835,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.57851985280224,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,6.79468595033862,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.5696798273822,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55718284397067,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.12994564558574,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.02991667526476,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86313136379215,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,6.71762083550561,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.58457065593334,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.57879985963854,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51577508214347,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.42215975972012,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.48875118174263,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47199260733955,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40674346390465,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.26819928056236,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17589765264903,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06750874114066,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.91509965263729,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81547492206687,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74557185826977,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.73348540730382,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,5.68146432687267,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.61979755768877,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58094359690147,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,3.90373302261548,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.98310590078729,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.82504366262737,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74085696116606,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.72800250362675,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73049872953909,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.72809741561033,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.82829061813118,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94447367207731,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87171200991499,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72113841120326,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60639069982384,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45143202083208,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21420760076709,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.93271861378362,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85065332272648,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78709627287825,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69567479827384,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.6205223515199,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,2.88752434120116,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72367432350891,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77013085824414,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89390567360676,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.68132552096514,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.51869637204975,1369,"Brazilian Exclusive Economic Zone"
