"x","y","sigmaNovelty","cell","EEZ"
122.875,-10.375,0.000437002845556032,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.000370850734995125,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.000136203144026441,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,1.88200573859648e-05,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,8.53001180540425e-05,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,6.02303080533096e-06,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,7.51610900023908e-05,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.000328474939301002,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.00134814440874075,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.000445012299101932,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.00102454753066873,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.00137002281629715,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.0014718857142581,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.00206530457676658,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.00323697931464369,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.0025316339933802,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.00178381868611373,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.000946791834048967,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.000415923555125419,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.000909878917030009,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.000515556663764263,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.000103888020012881,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,8.27289935834208e-05,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,2.62395777182255e-05,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,1.90917191156225e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,2.91127814715996e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.000174964384109358,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.000248179372039111,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.000418057856960848,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,8.76804327131507e-06,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,4.08279715712772e-06,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,1.35997553802356e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,5.380020149299e-06,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,7.05933121184201e-06,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,1.05457885404233e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,5.31089973641122e-06,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,3.87506615797692e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,1.30074032039381e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,5.86625921399945e-07,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,1.26094892541512e-05,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,4.22373339084776e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,1.63832695917822e-05,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,3.19221347219334e-06,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,9.24741105459093e-06,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,5.73725597989452e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,8.21636804565271e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,4.83833322659188e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,2.71656380788036e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,2.18777989775954e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,1.39458269825118e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,4.96571534037258e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,1.05267016300705e-05,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,2.10597559174303e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,9.42029208545299e-06,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,1.02691305256126e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,1.19096941290739e-05,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,2.78368164894915e-05,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,8.06623323453646e-06,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,3.66018146939914e-06,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,1.67614036959582e-07,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,2.50885226582237e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,7.48928827638894e-06,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,7.6949159229806e-07,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,1.77002806655308e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,1.59257497105442e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,1.44161262612119e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,6.77351006856071e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,4.5035995960884e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,4.47430196790749e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.000274840053920237,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,9.24752496420978e-07,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,1.54762278665362e-05,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,4.72918207714517e-05,6339,NA
142.375,-10.375,0.000190333671927037,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,4.3893926430383e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.375,8.805552470973e-07,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,9.74399113388156e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,8.74062857312982e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.000247638404351118,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.000164087134772683,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,7.51551276507216e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,7.21820503715448e-05,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.000471894539664571,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.000592600352869193,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.000332839943607902,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.00016136846881439,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.000143719622023239,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,3.12243974850686e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,1.71104853388642e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,6.23127644851241e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.000126750211358327,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,2.1600868072501e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,3.38745231517463e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,2.63948253529686e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,5.04962497247095e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,1.48774618503175e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,7.10555094829435e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,6.14867074165826e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.000101781618946248,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.000394394706158222,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,1.36058022137445e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.000129002372085284,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,7.26431976186644e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,1.43485142429082e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,9.86355421638186e-07,6476,"Papua New Guinean Exclusive Economic Zone"
161.875,-10.375,0.000216437234229783,6698,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,0.00793182139719647,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,0.0153696319256886,6726,"Solomon Islands Exclusive Economic Zone"
40.625,-10.625,0.000148734485356463,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.00040637374284165,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.000203472908820385,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,2.62899519503227e-07,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,1.56017188045607e-05,5266,"Seychellois Exclusive Economic Zone"
59.875,-10.625,5.14980341991102e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,6.34847081210813e-05,2433,NA
60.375,-10.625,2.08445392454452e-05,2433,NA
60.625,-10.625,7.39011254967803e-05,2433,NA
105.375,-10.625,2.81615970396408e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,1.24240441234558e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,5.29059741465608e-06,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,9.19788696518312e-06,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.000168721733390933,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,1.1223860810495e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.97268154734037e-05,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.81282709122102e-05,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,1.11913872149977e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,2.8871768243407e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,1.82098136721674e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,0.000100017204320881,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,0.00010459311264933,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.000323276174182568,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.000488979094517152,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.000644622943860333,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.000432617695007249,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.000483260800873392,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.000457972191300968,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.000120242950157896,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.000336398459964176,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.000970339468134126,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.00142657346715141,6118,"Indonesian Exclusive Economic Zone"
126.125,-10.625,0.00362272466652845,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,0.00462535440673875,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.00410621806237232,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.00532292506881748,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.00659283802452541,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.00709516268649596,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.00486211380873535,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.00276898770146872,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.00182812019701532,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,0.00108551049878337,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,0.00167626382680516,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,0.00157319277275961,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,0.00202713596562645,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,0.0010280646981323,6174,"Australian Exclusive Economic Zone"
129.625,-10.625,0.00139058221608299,6174,"Australian Exclusive Economic Zone"
129.875,-10.625,0.000808568312521107,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,0.000192551998766586,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,6.51566119558531e-06,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,6.98830966377994e-08,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,1.15658014679509e-06,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,1.17855089676353e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,2.11248379402757e-06,6201,"Australian Exclusive Economic Zone"
131.625,-10.625,7.27697362240287e-06,6201,"Australian Exclusive Economic Zone"
131.875,-10.625,4.48612003281313e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,3.02315305536331e-05,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,0.000140407217352125,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,0.000127333753951318,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,9.81409886982167e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,6.85276178786949e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.36403758515806e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,8.19174620132153e-05,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,1.31455426695826e-06,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,1.83423744191894e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,4.23235397200427e-05,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,2.05066401010542e-05,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,4.33939700737213e-05,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,1.42641386420649e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,3.00990873731081e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,4.21834691103747e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,8.33676142836053e-06,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,1.42386073462688e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,7.97362127261812e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.81544216672505e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,8.21890300338054e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,7.02175162727931e-06,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,4.54029711629095e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,4.29029142289728e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,2.2292452977544e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,1.07676665996454e-05,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,2.12832465631979e-05,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,7.58032463646332e-09,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,1.1423427429585e-06,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,8.09199278576003e-06,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,1.0433691984701e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,9.24718209202735e-06,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,8.59289156014322e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,4.08974876567494e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,2.53585668287014e-07,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,4.56867066861464e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,2.63646496682874e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,1.37413877761248e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,5.35759098460696e-05,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,0.000126741269169569,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,0.000204756278933988,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.000232997708614863,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,5.53420644672238e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,2.01195856750745e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.625,2.43479845919726e-06,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,3.50133573870837e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.000106907114649327,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,3.98106777457204e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,9.91354385765321e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,1.6262710014535e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.000198447912629115,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.00081649939218913,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.000495198762721708,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.000478584058505216,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,4.12574079916122e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,1.26263240240325e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,1.17694864324099e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,3.51786631578168e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,2.74521695829372e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,9.69312292492944e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.00014734742238119,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,6.46386264484761e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,1.05265004876327e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,3.14756530981019e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.000222880901953411,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.000578322538966529,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.000266854592619051,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.20139641354862e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,1.10227509475723e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.000211622099645702,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,7.95340168731211e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,4.04730028841201e-06,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,7.44014890394512e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,0.000201348981997792,6504,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.875,8.11766059505287e-06,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.000336326155373017,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.000289526856245578,5155,"Mozambican Exclusive Economic Zone"
60.125,-10.875,0.000104664028417084,2432,NA
60.375,-10.875,8.24423607784061e-05,2432,NA
105.625,-10.875,1.8121725098157e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,1.17394159591028e-05,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,2.00602556714104e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,1.79620096757423e-05,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.000316751638621017,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.000673007486643201,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.000622086429759477,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.000591571328590332,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.000967559500802321,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.000625089764752441,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.000770401443553952,6091,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.000850607035344003,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.000748773732480064,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.00479510675749616,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.00967107944869385,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.0106368764300481,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.00827917509034098,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.00913554416192244,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.00953946667435737,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.00815058793560655,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.00491738105112396,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.00344796421289903,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.00316683686327644,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.00377792453845622,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.0042535290282671,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.00612907612315034,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.00151209497179689,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.000404723759904889,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.000352109950144622,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,2.96676830285079e-05,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,1.55876089265597e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.64201317928524e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.000147278692401684,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,7.61146803798775e-05,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,9.41258546984582e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,7.43770669898278e-05,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,1.05102193526088e-05,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.000246846729085015,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.000163627284722313,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,7.22782508405385e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.000138385997929115,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.000238516717869621,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,5.85209902057153e-05,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.000103571627161494,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,7.0833747042542e-05,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,1.74574376172156e-05,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.000135720891900379,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.000148169318702133,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.000126611350717025,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,5.28187837401753e-08,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,5.3446198218242e-06,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,1.77472077695549e-06,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.03850377791747e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,9.08856497920492e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,1.87356700295566e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,1.3453491572588e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.5899119471977e-05,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,2.42802404272624e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,3.70867555858362e-05,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,2.65758679804682e-06,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,1.43984755771654e-05,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,1.3057689284549e-05,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,2.7906516597666e-06,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,4.32645786835266e-05,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,6.09585655356e-06,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,5.40071798997718e-05,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,0.000106153945886311,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,5.06744564469002e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,1.65945012967289e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,4.81299639125219e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,2.77989746137007e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,1.29612533277924e-05,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,2.70458245425275e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,4.15406471619542e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,2.63266025591023e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,1.14149982997591e-05,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,8.00825733998178e-05,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,8.51520399012043e-05,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000204276314976876,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,7.70001934691599e-05,6338,"Australian Exclusive Economic Zone"
143.625,-10.875,1.39024252163533e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.000189989596161197,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.000128129612337371,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.000148490905358334,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,3.10250061284039e-05,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.77588419192248e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.000219774990547449,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,1.63593842003383e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,3.33261568130385e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,4.58721708585286e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.000263425470747322,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.00022028372186945,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.000582296397751858,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.000346499604989996,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.000290220490672353,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,1.45449356832082e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.00023360130403464,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,2.84943779678464e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.14418158753747e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,3.77328477688956e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,2.6029721961456e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.79993864284667e-06,6476,"Papua New Guinean Exclusive Economic Zone"
