"x","y","sigmaNovelty","cell","EEZ"
9.375,64.125,0.168871555495671,26,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.0564174747081953,26,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.0342115420948511,26,"Norwegian Exclusive Economic Zone"
-23.875,63.875,0.00328675756048631,189,"Icelandic Exclusive Economic Zone"
-23.625,63.875,0.000186817347620333,189,"Icelandic Exclusive Economic Zone"
-23.375,63.875,0.00295019910003187,189,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.00842348641994918,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0165600890064313,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.0983669966777964,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.0465361839219525,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.0682724945613223,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.184953257936569,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.162193293083406,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.0863403767914687,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.0509975823455691,162,"Icelandic Exclusive Economic Zone"
-14.625,63.875,0.061073473694447,162,"Icelandic Exclusive Economic Zone"
-14.375,63.875,0.0309882549669182,162,"Icelandic Exclusive Economic Zone"
-14.125,63.875,0.00820762635412217,162,"Icelandic Exclusive Economic Zone"
-13.875,63.875,0.00217220410438881,163,"Icelandic Exclusive Economic Zone"
-13.625,63.875,0.00358984950843627,163,"Icelandic Exclusive Economic Zone"
-13.375,63.875,0.00140269625509106,163,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.00594566906633653,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.0447417578480803,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.173999796553139,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.128368105751015,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.0862470315138243,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.115851494016823,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.115079275893928,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0359832227891739,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.027427445542438,27,"Norwegian Exclusive Economic Zone"
-24.125,63.625,0.00444749063023854,189,"Icelandic Exclusive Economic Zone"
-23.875,63.625,0.00908461554272677,189,"Icelandic Exclusive Economic Zone"
-23.625,63.625,0.00579946629936912,189,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.00495550660803104,189,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.000205478504694951,189,"Icelandic Exclusive Economic Zone"
-22.875,63.625,5.51263223658554e-05,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000183518066918744,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.000427904523759796,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,9.6358353942055e-05,189,"Icelandic Exclusive Economic Zone"
-21.875,63.625,0.0012898175525323,189,"Icelandic Exclusive Economic Zone"
-21.625,63.625,0.00539617739037799,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353487177534268,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105161722038704,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.00604734019385551,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187555023000137,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114718697452012,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00221563115583792,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.0590729805842979,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.0700593337776371,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.0465965491871649,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294353756820643,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0388087187671193,162,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.0489856308274175,162,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.00924872678113075,162,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0323670198400591,162,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.0267482172231344,162,"Icelandic Exclusive Economic Zone"
-14.875,63.625,0.00154417596302862,162,"Icelandic Exclusive Economic Zone"
-14.625,63.625,0.00361634758290285,163,"Icelandic Exclusive Economic Zone"
-14.375,63.625,0.00277452892360483,163,"Icelandic Exclusive Economic Zone"
-14.125,63.625,0.0299942899134217,163,"Icelandic Exclusive Economic Zone"
-13.875,63.625,0.00336671159561383,163,"Icelandic Exclusive Economic Zone"
-13.625,63.625,0.0107129310485247,163,"Icelandic Exclusive Economic Zone"
5.375,63.625,0.00357878218483666,54,"Norwegian Exclusive Economic Zone"
5.625,63.625,0.00570558759509257,54,"Norwegian Exclusive Economic Zone"
5.875,63.625,0.00203093242935444,54,"Norwegian Exclusive Economic Zone"
6.125,63.625,0.0093408939349214,54,"Norwegian Exclusive Economic Zone"
6.375,63.625,0.0211775075495192,54,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.00416281812220598,54,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.00082027472878962,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.00371357528582918,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.0306088157289686,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0847102072122073,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775455693521989,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114799227276484,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906510400572638,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.0749517520538134,27,NA
9.125,63.625,0.0486936893895642,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.0164450420519192,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.044342803384718,27,"Norwegian Exclusive Economic Zone"
-24.375,63.375,0.0176112984831311,216,"Icelandic Exclusive Economic Zone"
-24.125,63.375,0.00648909724509003,189,"Icelandic Exclusive Economic Zone"
-23.875,63.375,0.0105634723615952,189,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.0200992157142299,189,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.0297757129694753,189,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.0128482004826662,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.0163738329785515,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.00858038519774124,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.00715320446307961,189,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.000145431549511718,189,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.00194396580206828,189,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.00243109787964117,189,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.00391604708294019,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.00649827867243619,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0147083903037745,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.034890840053278,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.0123342354205583,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.176266060663078,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729477162765486,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.078668641468738,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0397919917561588,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.00851775817531953,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450793938204095,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205130946891593,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713077040795187,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102531869178,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474851445000476,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0374991436035219,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301127374125346,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193871256026908,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.00600246032312448,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.00938685706542696,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0122877265815033,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.00828329624043973,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.0025462597388959,162,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.0107138875295129,162,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.0296333059538211,162,"Icelandic Exclusive Economic Zone"
-15.125,63.375,0.0330629139661659,163,"Icelandic Exclusive Economic Zone"
-14.875,63.375,0.0285021654552353,163,"Icelandic Exclusive Economic Zone"
-14.625,63.375,0.0213205961714063,163,"Icelandic Exclusive Economic Zone"
-14.375,63.375,0.0179951716751635,163,"Icelandic Exclusive Economic Zone"
-14.125,63.375,0.0143162851695449,163,"Icelandic Exclusive Economic Zone"
-13.875,63.375,0.0140689888783605,163,"Icelandic Exclusive Economic Zone"
5.125,63.375,0.00953281675318541,54,"Norwegian Exclusive Economic Zone"
5.375,63.375,0.00380504553518639,54,"Norwegian Exclusive Economic Zone"
5.625,63.375,0.00320561447921941,54,"Norwegian Exclusive Economic Zone"
5.875,63.375,0.0232118948409303,54,"Norwegian Exclusive Economic Zone"
6.125,63.375,0.0270519970308691,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0283016719253471,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0489303677931195,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517670027031769,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563247626571628,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622253853231997,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865471058749842,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740560971044525,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106412113513936,27,"Norwegian Exclusive Economic Zone"
-24.375,63.125,0.00478164342447502,217,"Icelandic Exclusive Economic Zone"
-24.125,63.125,0.0115724795482616,217,"Icelandic Exclusive Economic Zone"
-23.875,63.125,0.00742787627391972,217,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.00142908063621374,217,"Icelandic Exclusive Economic Zone"
-21.875,63.125,0.00288290424164329,189,"Icelandic Exclusive Economic Zone"
-21.625,63.125,0.00556587011922549,189,"Icelandic Exclusive Economic Zone"
-21.375,63.125,0.00165751766687302,189,"Icelandic Exclusive Economic Zone"
-21.125,63.125,0.00392616397576746,189,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.00278108712839773,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.000625352264420378,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.00534664796891116,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170862470784652,190,"Icelandic Exclusive Economic Zone"
-19.875,63.125,0.00651571127215649,190,"Icelandic Exclusive Economic Zone"
-19.625,63.125,0.00103519149803052,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.000295366118061669,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.000291035794027179,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.000135049572300657,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.000307485620677594,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.00206368272812554,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.00448925506325155,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.00257041364375142,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,7.61971814728763e-05,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.000284439732647247,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.00222147240857664,190,"Icelandic Exclusive Economic Zone"
-16.875,63.125,0.0181106532621227,190,"Icelandic Exclusive Economic Zone"
-16.625,63.125,0.00775506577329792,190,"Icelandic Exclusive Economic Zone"
-16.375,63.125,0.00587533333245952,190,"Icelandic Exclusive Economic Zone"
-16.125,63.125,0.00578508766405054,162,"Icelandic Exclusive Economic Zone"
-7.625,63.125,0.000433360978312438,136,"Faeroe Exclusive Economic Zone"
-7.375,63.125,0.000563558959666629,136,"Faeroe Exclusive Economic Zone"
-7.125,63.125,0.00308554651983995,136,"Faeroe Exclusive Economic Zone"
-6.875,63.125,0.000838044536420798,136,"Faeroe Exclusive Economic Zone"
-6.625,63.125,0.0253165134809564,136,"Faeroe Exclusive Economic Zone"
-6.375,63.125,0.0337253814303213,136,"Faeroe Exclusive Economic Zone"
4.875,63.125,0.00555493660542797,54,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.0274397562035852,54,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.0327949462040859,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0332311618148763,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0231023958516206,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0329169313735413,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489642742702917,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0482350581807224,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0371087256719814,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0396765035942954,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0354460707613277,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.0134220464928421,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00549981615994008,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0106102508595591,27,"Norwegian Exclusive Economic Zone"
-24.125,62.875,0.00905053037813314,217,"Icelandic Exclusive Economic Zone"
-23.875,62.875,0.0381611470750122,217,"Icelandic Exclusive Economic Zone"
-21.625,62.875,0.00276678218407688,189,"Icelandic Exclusive Economic Zone"
-21.375,62.875,0.00294713881719248,189,"Icelandic Exclusive Economic Zone"
-21.125,62.875,0.00637412475479051,189,"Icelandic Exclusive Economic Zone"
-20.875,62.875,0.0113906462086247,190,"Icelandic Exclusive Economic Zone"
-20.625,62.875,0.00855202658630574,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.002249544172237,190,"Icelandic Exclusive Economic Zone"
-20.125,62.875,0.00611828302963729,190,"Icelandic Exclusive Economic Zone"
-19.875,62.875,0.00574687322110285,190,"Icelandic Exclusive Economic Zone"
-19.625,62.875,0.00433189372203616,190,"Icelandic Exclusive Economic Zone"
-19.375,62.875,0.00309975666175218,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.00304333429924523,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.0053783889695358,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.00145967071256587,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.00492122958139537,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.00516811157265159,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.000735349486814716,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.00636088322520293,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.00908809870233692,190,"Icelandic Exclusive Economic Zone"
-17.125,62.875,0.0356948505752144,190,"Icelandic Exclusive Economic Zone"
-16.875,62.875,0.0256445162648349,190,"Icelandic Exclusive Economic Zone"
-16.625,62.875,0.0184570016434673,190,"Icelandic Exclusive Economic Zone"
-16.375,62.875,0.0169738933383305,190,"Icelandic Exclusive Economic Zone"
-7.875,62.875,0.00163952776964855,136,"Faeroe Exclusive Economic Zone"
-7.625,62.875,0.00370771420536886,136,"Faeroe Exclusive Economic Zone"
-7.375,62.875,0.00563253863938361,136,"Faeroe Exclusive Economic Zone"
-7.125,62.875,0.0135104398648308,136,"Faeroe Exclusive Economic Zone"
-6.875,62.875,0.00693966480034381,136,"Faeroe Exclusive Economic Zone"
-6.625,62.875,0.00209393035321433,136,"Faeroe Exclusive Economic Zone"
-6.375,62.875,0.00219712381599838,136,"Faeroe Exclusive Economic Zone"
-6.125,62.875,0.00245964639683007,136,"Faeroe Exclusive Economic Zone"
4.625,62.875,0.0305609043884419,54,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.0317694905448442,54,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.0173852627224471,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168469391958636,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.0146379936793237,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572829484479489,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.011515681202558,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00968067213219473,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319841787626513,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282406186645935,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251779478006188,27,"Norwegian Exclusive Economic Zone"
-8.125,62.625,0.00194270774541765,136,"Faeroe Exclusive Economic Zone"
-7.875,62.625,0.0010859746309994,136,"Faeroe Exclusive Economic Zone"
-7.625,62.625,0.0108991565142211,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0121165324894677,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.00640839528546315,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.00588364056999303,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.000852191699783138,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.000908194956073594,136,"Faeroe Exclusive Economic Zone"
-6.125,62.625,0.000373794708521487,136,"Faeroe Exclusive Economic Zone"
-5.875,62.625,0.000949751474624477,109,"Faeroe Exclusive Economic Zone"
-5.625,62.625,0.00172104593427221,109,"Faeroe Exclusive Economic Zone"
-5.375,62.625,0.00960163952436073,109,"Faeroe Exclusive Economic Zone"
4.375,62.625,0.0486200277527767,55,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.036636311704919,55,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261423870503245,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0462903691210728,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295626409398521,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00895672777405845,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811566893752392,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349004348105271,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00632657237924799,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121845485498543,55,NA
6.875,62.625,0.00449126432479842,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623229608435237,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00864210785414364,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.00228024115034666,136,"Faeroe Exclusive Economic Zone"
