"x","y","sigmaNovelty","cell","EEZ"
24.625,38.375,1.58955911131642,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62778528908618,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98660002859714,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.04559464233743,1729,"Greek Exclusive Economic Zone"
25.625,38.375,4.46680604158976,1729,"Greek Exclusive Economic Zone"
25.875,38.375,5.65468449049126,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22868304709213,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.101737572035691,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.119051961949577,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0357710974562945,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19042630444358,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.755841498199554,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.511367503224094,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.390128432285502,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.351897687687535,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.440488378823143,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.559584665614224,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.95110134215656,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07528954404987,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.34166717830472,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.81109054527843,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.83325138963788,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.81947024669033,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.88409815630896,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.92898880738146,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.86977222563041,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.42866415043197,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.34894199652786,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.42897004115612,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.51167712660224,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.85969390508558,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.62306973381949,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.5764415911642,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.38973179475984,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.27086515940335,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.9821601050107,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.9811634971427,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85290036796579,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65714323795786,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07217833400308,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88524991733242,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.47452052355067,1729,"Greek Exclusive Economic Zone"
25.625,38.125,5.41391446593648,1729,"Greek Exclusive Economic Zone"
25.875,38.125,6.65997256888243,1729,"Greek Exclusive Economic Zone"
26.125,38.125,7.28248028936255,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.93838595391447,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,6.38620622720391,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.119531039974825,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0378141963808142,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.988131906032703,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.568210192091693,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.419593386377659,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.322133723937816,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.288585154823908,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.250786729852945,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.482735834854718,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.587034732531185,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.536621776082443,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12289453045338,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40858539601288,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68568073104368,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98438384027204,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.09629039828984,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26127330668367,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.71769521229933,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.73327266560196,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.58600688808502,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.85419900339563,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57317915912576,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.12999447653084,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58203868434583,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28131362232939,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34334222539812,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.64792269007669,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.79306735045691,1729,"Greek Exclusive Economic Zone"
25.625,37.875,5.55833359086369,1729,"Greek Exclusive Economic Zone"
25.875,37.875,6.54421802498032,1729,"Greek Exclusive Economic Zone"
26.125,37.875,7.09135531548131,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.93619942168368,1729,"Greek Exclusive Economic Zone"
26.625,37.875,6.23744319236067,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27594250178407,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46635100346874,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.134757720018086,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0236627481291375,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.846568438752338,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.879543482754387,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.778803963018335,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.706778548727591,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.718614583494236,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.761670739007024,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.756743901438557,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.69507321140209,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.598023678845507,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.531627197408137,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.421357532711942,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.37989847581063,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.402505660710732,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.398876348717063,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.381490346287633,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.399719246283472,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.463324624688151,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.519655208646012,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.588267011650185,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.608630340724944,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.582818424467654,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.57405861568426,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.427653235839426,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96482790411942,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87314052834849,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.86551419012935,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91219095929743,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02306174013948,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.66603889101702,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.47493429368852,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.88417069685147,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.51575857617392,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73472192403541,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28867311578534,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60768070952308,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70213054115107,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64169953570231,1729,"Greek Exclusive Economic Zone"
25.375,37.625,5.20361903228704,1729,"Greek Exclusive Economic Zone"
25.625,37.625,5.64120321651449,1729,"Greek Exclusive Economic Zone"
25.875,37.625,6.4260456041354,1729,"Greek Exclusive Economic Zone"
26.375,37.625,7.51038695754558,1729,"Greek Exclusive Economic Zone"
26.625,37.625,7.02136367004942,2206,"Greek Exclusive Economic Zone"
26.875,37.625,6.25814892979128,2206,"Greek Exclusive Economic Zone"
27.125,37.625,5.28595417059455,2206,NA
-9.125,37.375,0.069844884546402,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00211535085643746,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50722179156751,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02675090866419,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.812469491205016,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.710635693906615,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.632767122324061,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.680530584600944,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.807786124294373,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.848407432020172,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.768873391367357,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.773536746571841,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.741156580115875,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.692489160426739,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.654280388473376,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.628008280251852,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.555147395571011,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.549379816982818,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.581171410076897,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.580383316308697,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.55723439400356,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.562626328205911,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.586157386321214,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.685566221819043,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.733829694279864,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.747181474744194,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.728166479184373,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.668855369042323,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.362263740305685,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0289969387807795,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0257753040069625,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0176403055400015,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.20307972147097,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16850575157837,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11056347208325,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.9710326125881,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89768534813064,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.56643440054533,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.21583998683634,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.78078893431062,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.56431268135993,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87274549963824,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11596079666047,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65656012008281,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08971137869522,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68940564705122,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49570292529596,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18664134386328,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96149543445015,1729,"Greek Exclusive Economic Zone"
25.125,37.375,4.03966452722,1729,"Greek Exclusive Economic Zone"
25.375,37.375,5.16446871845136,1729,"Greek Exclusive Economic Zone"
25.625,37.375,5.55603731680007,1729,"Greek Exclusive Economic Zone"
25.875,37.375,6.44838016228242,1729,"Greek Exclusive Economic Zone"
26.125,37.375,7.2296390923544,1729,"Greek Exclusive Economic Zone"
26.375,37.375,7.45704456250235,1729,"Greek Exclusive Economic Zone"
26.625,37.375,7.1395510923189,2206,"Greek Exclusive Economic Zone"
26.875,37.375,6.45745786563213,2206,"Greek Exclusive Economic Zone"
27.125,37.375,5.83924319292692,2206,"Turkish Exclusive Economic Zone"
-7.375,37.125,0.0152505386250027,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0367454167985326,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.322962697400773,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00056876809301,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.889384018810091,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.591336464641519,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.277077118439913,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.362622414601094,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.378265965769247,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.376546776735717,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.419620686106039,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.605733436201488,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.577685962030021,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.723466597034235,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.954605265674734,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05002887331049,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.0076911561261,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.876204883957045,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.653981765123138,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.456139932960677,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.612476828688775,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.704063433417472,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.677612763168782,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.614290920536988,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.616036611328237,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.504537057961434,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.300451585561729,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.526080804103735,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.659516551918563,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.625491637370614,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.839132470165205,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.764915507812899,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.743040889880172,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.726854210607256,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.776887865369655,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.683064805168432,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.629372940970467,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.956310605641229,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.794536522863599,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.810009815740237,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.812685202934563,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.687049483102462,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.614598153958336,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.527517051910457,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.498073804041782,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0884705410041189,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0657473480218904,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0110239064675893,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18620947232789,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07128086105585,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.34933258925569,1701,"Greek Exclusive Economic Zone"
21.375,37.125,5.03350885783226,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67281763027488,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17271390839741,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64178646485258,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29774097011959,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98916884855634,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94635268892444,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34091815946143,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10770977195305,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.87886328364481,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.89308506533433,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.74048242931942,1729,"Greek Exclusive Economic Zone"
25.875,37.125,6.63951544248841,1729,"Greek Exclusive Economic Zone"
26.125,37.125,7.26817550443563,1729,"Greek Exclusive Economic Zone"
26.375,37.125,7.5159240127152,1756,"Greek Exclusive Economic Zone"
26.625,37.125,7.17459836046723,1756,"Greek Exclusive Economic Zone"
-8.625,36.875,0.0606953830756716,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0809028930202447,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0630607121008063,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.16369186114799,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0555421955603498,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0065259538624774,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.0051939281074269,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107003573918212,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.592258632024686,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323709926723062,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691208539505788,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.699310185588961,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.494684996041795,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.724894405876288,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.979497768103098,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.08784776448479,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.02995822447277,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.03449641381312,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.879260759278292,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.48765251473654,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.443217713887429,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.364138363087092,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.274270348985879,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.314185200508084,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.393831315042534,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.392715746895984,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.262944075974408,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.153057933090433,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.841117702188452,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51373719608302,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.682280220639574,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.572222505500092,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.546611375107759,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.61805396165796,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.714720427895875,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.317754562981587,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.340221938632761,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.347440216355202,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.367216642646041,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.571779276728694,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75078860927698,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.9301494682829,1645,"Italian Exclusive Economic Zone"
21.375,36.875,5.24806372596376,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.06446655660463,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81119946217981,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.50253931500864,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20006692735963,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89761506902464,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80849271723242,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.87456571386331,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87469696604815,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27889003179927,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58058725489421,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.08229064820518,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02495590605582,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.01338898497265,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.90580031562876,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.31124563948857,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.47930266531919,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37051106910618,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.96279899798996,1756,"Greek Exclusive Economic Zone"
-8.375,36.625,0.0258672462428469,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00404624794880596,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108294993504638,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0215535199290311,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,0.429830375310582,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0743879441827469,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0701959323800584,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0847250442891138,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0779867770429585,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0750369810923144,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0587452084757177,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0494408596423834,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0496509005792886,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0606298601063545,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.032989091872879,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262753184348878,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.573910155265855,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.504060195332596,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.565106714762889,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.383470121467076,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.249389920371246,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.278533682925436,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.324335097411937,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.245779179401331,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.217479985524977,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114500209944465,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.909062808674715,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.691024275813706,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.584649905225095,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.739463352517345,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.937170955605335,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.04340016464678,1617,"Italian Exclusive Economic Zone"
13.875,36.625,1.0758343272248,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11793575648696,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19866849588126,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72214355523362,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91587527960854,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64306499905931,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31364860119594,1672,"Italian Exclusive Economic Zone"
21.625,36.625,5.20981671771741,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92253813883164,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.80850570364863,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53038782486714,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62642845801373,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.19892129471961,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01262410248246,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42650820595085,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59722755865012,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84194022160534,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.00708150803182,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.5567014446263,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.93569171445079,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.43823792808723,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.18951980370749,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.8878039220474,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19587499841374,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38805516108926,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36852308607791,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.29346122736508,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.91366859732761,1756,"Greek Exclusive Economic Zone"
28.625,36.625,6.86798606386576,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.00500484044074457,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00752720658044257,1476,"Portuguese Exclusive Economic Zone"
