"x","y","sigmaNovelty","cell","EEZ"
23.625,37.125,0.159658625129234,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.154054116133034,1729,"Greek Exclusive Economic Zone"
-9.125,36.875,0.0407131797293718,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0274508947676465,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0619383233544613,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0988517308463278,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0644489562385621,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.166137288975775,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.054356374484714,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0061695971063048,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00540022024140351,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.109036929827096,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.596841128618533,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323336910381633,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.690943505442046,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.705504804930353,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.492510232224858,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.72275358437077,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,1.15465458562698,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.08695577849922,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.02905232714144,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.03366866297538,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.968942449639801,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.608086279678917,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.677965182979326,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.552222775974351,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.426670806861238,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.313246756573722,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.392950548093753,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.391978097470108,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.262440096872639,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.152852075832401,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.673937708747306,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.53544161378269,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.814852176303563,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.743430265121794,1617,"Tunisian Exclusive Economic Zone"
12.375,36.875,0.506918599263216,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.440485196800936,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.398008388601007,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.410723279350261,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.418806906119668,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.360626359336312,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.257884484329911,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.177727893786183,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.148156835106118,1645,"Italian Exclusive Economic Zone"
15.375,36.875,1.03338782562237,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.95450434716144,1645,"Italian Exclusive Economic Zone"
22.125,36.875,0.621900707219534,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.233076862828537,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.0907393802542522,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.140677155212749,1728,"Greek Exclusive Economic Zone"
-6.875,36.625,0.110131057557824,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.433079984640494,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0755108772323601,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0717185787753054,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0863451677018127,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0791905899389955,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0759884184336813,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0599765540030248,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0503820641640923,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0507345503097489,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0616445492612171,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0332410309152727,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.26309349245954,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.748774638469201,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.309944607119508,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.396823188506812,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.501999339080024,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.718304204379442,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.506708360406235,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.334075334077451,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.415283586701712,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.604948911556408,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.382077688077141,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.271177611749836,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.300326236606227,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,1.15656260011202,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.905416905153803,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.857460096243081,1617,"Tunisian Exclusive Economic Zone"
14.125,36.625,0.358744870941918,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.340809699541347,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.842579338932495,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.832183446273957,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.733573931495059,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.876234479148192,1672,"Italian Exclusive Economic Zone"
22.625,36.625,0.755654628177671,1728,"Greek Exclusive Economic Zone"
30.625,36.625,2.52363552278637,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,2.67731155468552,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,2.63546886759416,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,2.60209320615029,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,2.57077652581505,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,2.70952562417361,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,2.70931756399872,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,2.81273552599978,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,2.95692219168168,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,3.01135296269463,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,3.23596944460589,2260,"Turkish Exclusive Economic Zone"
-6.625,36.375,0.0944878333636235,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.151678922834014,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0612689561990314,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0984367240534508,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0982871881925345,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0257182514626015,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0126048525517584,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0394119294653504,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0379184594249158,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0283552105073574,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0238913224734079,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0376141292650993,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0233634580665789,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0381156639225564,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.125237173348496,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.546291178206369,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.457184986871092,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.574471639356319,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.528677799599045,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.252070307469526,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.156188267910625,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.13219437250842,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.94377053348014,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,1.03149659405487,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,1.01134510287488,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.804165493611103,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.650158809022814,1617,"Tunisian Exclusive Economic Zone"
14.875,36.375,0.641346984296727,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.602774262681092,1672,"Italian Exclusive Economic Zone"
15.375,36.375,0.520635219289149,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.658852422122223,1672,"Italian Exclusive Economic Zone"
30.875,36.375,2.65060619943956,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,2.69791754284482,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,2.73804952467598,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,2.75469366648236,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,2.66411840306233,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,2.53949118240175,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,2.71788933872559,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,2.67608033221651,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,2.61745797645131,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,2.57904212021754,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,2.50719015838225,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,2.58062617657847,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,2.59244519274278,2260,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.0208020245661924,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.134743820145601,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.302567957603834,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.113560478979168,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.111475617713813,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0943562559457476,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.116430581330067,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.0179582687737695,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.121601795244403,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.114453229306661,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.137686430242177,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.711436447304551,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.674495545481245,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.631409848701141,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.661909130194683,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.289900785715578,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.44635467719302,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.0248808283259,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.839448947875292,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.912351874675492,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.870273119859687,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.785907951812827,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.690307035809392,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.696638198244461,1644,"Tunisian Exclusive Economic Zone"
14.875,36.125,0.689096083150713,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.595918190163684,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,0.443333724442425,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.579055116907188,1672,"Italian Exclusive Economic Zone"
33.125,36.125,2.36433742792997,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,2.49525133667007,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,2.60502341457814,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,2.63163750665556,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,2.50389908038542,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,2.42127891026169,2260,"Turkish Exclusive Economic Zone"
35.125,36.125,2.46561505524624,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,2.59676898562028,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,2.63146152235115,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,2.72857602220978,2259,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.00463790535481191,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0134126839733954,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.028051753634846,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0173553295755387,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0326633446101971,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0338561229442926,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0220262651574305,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.0483594085381429,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.200924903162722,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.139192432303769,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.140011907641277,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,0.293720529167186,1504,"Moroccan Exclusive Economic Zone"
-1.375,35.875,0.545671108946192,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.369143931789657,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.358659126391333,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.442316409847468,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0798269767580422,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,1.41582335761228,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,1.26709628777298,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.07673930241009,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.870980773967916,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.764885177422163,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.726837112893407,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,0.744718639523003,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,0.778574380011052,1644,"Tunisian Exclusive Economic Zone"
14.875,35.875,0.681890224055347,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.557507985730681,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,0.433484459230812,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.598619950714211,1672,"Maltese Exclusive Economic Zone"
32.875,35.875,2.38207845070562,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,2.34859737961081,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,2.30872629881857,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,2.29599806974064,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,2.25602757883441,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,2.16155671819678,2232,"Cypriote Exclusive Economic Zone"
35.375,35.875,2.5010720696026,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,2.53469961119452,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.00645620347661256,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0172525576035544,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.0286184471801735,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.014232578791366,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.11054412704212,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.114689584113794,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0701214235218702,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0130378276075591,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0138502827120403,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0129461097006464,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0285716814167878,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.129117628857944,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.266933644403374,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.168939671324021,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.20073651355676,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307620164934136,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.430828238580378,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.43261101794217,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.229134623562438,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0962420826865876,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,1.35493912753969,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.89210040476583,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.810346450160254,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.846520461187127,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,0.902573915148073,1644,"Italian Exclusive Economic Zone"
12.375,35.625,0.920204191257453,1644,"Italian Exclusive Economic Zone"
15.125,35.625,0.5183742118775,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.499721517565649,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,4.91580766796925e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00253745544619336,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00245096883416702,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.145239220177736,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.093182007130665,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0524772014400198,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0209322032199126,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0238914051559988,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0159968529558049,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0627921135618876,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0845955079040957,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.268879835582195,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.328750069945984,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.212154245940364,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.212184951135764,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255925967382668,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.265235457668633,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.177400987592632,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,1.82511566134193,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,1.51925901189494,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,1.43953236650349,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,1.43383410151334,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,1.32284553247889,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.125,0.0181623865051833,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00160416104449751,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.417928448563745,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143830904734071,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.146055982742104,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,2.56981902874983,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,2.12479441928877,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,1.57997175271262,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,1.21900265252706,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,1.15787107858216,1644,"Tunisian Exclusive Economic Zone"
-6.875,34.875,0.00540846527704169,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.020926032557348,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00561258411545858,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,2.91824028593871,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,2.57548749009433,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,1.93211169461738,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,1.2216712164939,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,1.12422285551071,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00211983377433053,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00374374504160451,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.0126728949345955,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,2.90848486814345,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,2.47811906504513,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,2.07379195838625,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,1.36087240457639,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,1.05900802844142,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,1.06050479607417,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.375,0.0136923982005332,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0206438268804976,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.00049694822338267,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.08887844471331,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,2.77786060310744,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,2.35512180415235,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,1.84809374611683,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,1.34457326196928,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,1.07255992323622,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.979262551995501,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,0.98459735019085,1644,"Tunisian Exclusive Economic Zone"
35.625,34.375,2.62511910583507,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.162469590055582,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00405886693325468,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000776779935125487,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00848493391797896,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0185160630302843,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0188784546954427,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.16269750913776,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,2.98156278493573,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,2.79174533891159,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,2.60540861002471,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.10220916456159,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,1.54753922500984,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,1.20254556200527,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.00152460530453,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.94820982267641,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,2.4344939817146,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,2.74818460419239,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,0.00121080780034781,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00168757570955421,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00135540825367314,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0201773493766836,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0147003439347987,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0144977740637067,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.04890887734531,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,2.97061183808394,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,2.33672232184793,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,1.86354228235784,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,1.58865527014778,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.19326782213114,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.04629281848423,1643,"Libyan Exclusive Economic Zone"
35.375,33.875,2.50821492009262,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0121657762898848,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00400187024772189,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000981121751008054,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000112197133937784,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00628757610237483,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.09792634731814,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,2.64815493853936,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.21260497250276,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,1.78445603958136,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,1.49355774187485,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,1.23085213673037,1643,"Libyan Exclusive Economic Zone"
35.375,33.625,2.63875226831821,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00336144696843325,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00878320057310357,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00394233339734272,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,3.02480066126008,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,2.72793929665418,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.11241037964934,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,1.56288852165658,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,1.33221379372514,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,1.27240100506728,1643,"Libyan Exclusive Economic Zone"
35.125,33.375,2.546488347319,2231,"Lebanese Exclusive Economic Zone"
-9.125,33.125,0.00953016934717045,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0103298737963943,1475,"Moroccan Exclusive Economic Zone"
12.125,33.125,1.58387887707238,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,1.34166286396864,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,1.28780536341517,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,1.27535090354399,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,1.31422150129085,1671,"Libyan Exclusive Economic Zone"
