"x","y","sigmaNovelty","cell","EEZ"
-60.125,9.375,2.93617281646111,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.4174634286522,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,3.31860092261728,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.074619902331,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,3.34932715413826,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.05102672476814,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.60484607640834,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.55333027300389,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.67122042752823,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61644258949061,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41882698790959,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70726836672169,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57922970446284,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28693758898037,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.94852981812439,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.62371888375097,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.09453719032345,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,6.44121340663698,1002,"Colombian Exclusive Economic Zone"
-60.375,9.125,2.69270619584629,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.125,2.74429122779361,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.125,2.90666529138357,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,2.74112626521784,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,2.76147591877458,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.07446913252652,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.28553719359162,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,6.67580226436683,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,6.75137600124773,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,1.32191266553262,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.6910108461288,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,1.97718573138321,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.7951792893227,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.27949772871279,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.6811621193865,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,7.63846643131768,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,7.61915014381745,1002,"Colombian Exclusive Economic Zone"
-60.125,8.875,2.55321104482056,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.875,2.27020526326475,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.875,2.29545946823725,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,2.51046249637064,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.80916862430845,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,2.96234059192379,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.2708358890224,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.53000799068745,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,2.3211853749284,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,2.52822259338051,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,2.7151059381288,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,2.75227970557816,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,2.89454178283527,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.0835754202378,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37173556682569,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,2.40885861188202,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,2.62382978224957,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,2.95335800229867,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,2.82615166974466,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,2.70244233071603,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,2.71150674063691,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,2.85550759113021,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,3.32635716150899,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.25581947583254,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,2.91578761113085,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,2.60923551998792,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,2.55268731323186,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,2.74563589972856,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.10053350748048,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,3.33178396589108,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,3.39046157415878,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,3.38040957878558,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,3.76904079143024,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.23551426920102,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,2.77345185567956,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,2.47809821870176,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,2.47107795023558,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,2.72466635005879,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,2.95371613688226,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.07841271270458,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.0997026366962,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.09240863861831,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,3.97690810341984,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,3.64380452926889,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.13472046670021,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,2.76007141760263,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,2.64149707842464,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,2.56324296079873,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,2.6823524244697,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,2.71152783609402,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,2.73988868547884,1145,"Guyanese Exclusive Economic Zone"
-54.625,7.625,2.30055986182952,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.32313095261924,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,2.51148670264665,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,2.63774271513675,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.50674365300594,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.07774553163949,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.38342297534722,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,2.77169326221411,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,2.22271028545463,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.15677381920636,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.18615141471658,1145,"Guyanese Exclusive Economic Zone"
-54.875,7.375,1.51061144499944,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,1.49937557393316,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,1.55880702634663,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,1.66252971489376,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,1.83112442823883,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.04355361293808,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,5.18801999887768,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.85137092896957,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.07798202371354,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,2.8407073545723,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,1.91913689712598,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,1.65943100525026,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,1.5595832322059,1145,"Guyanese Exclusive Economic Zone"
-55.625,7.125,1.17258315952005,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.961441126610636,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,0.777272567641742,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,0.705583821965509,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.676574091415902,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.705794531774764,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,0.771152813196922,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.919713026813657,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,1.11181566303143,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,1.48188828991222,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,2.00343541122309,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,2.67991697869744,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,3.22517537462205,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,3.73075500022738,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,5.51111265470736,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,5.31993278986644,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,4.56959389343832,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,3.29537674282405,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.21402048158003,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,1.48019903599068,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,1.12253758290098,1145,"Guyanese Exclusive Economic Zone"
-55.875,6.875,0.716548380745512,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.538978126053903,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,0.36341142817504,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,0.270399655844294,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.223267076102397,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.209473420017831,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,0.205645122137054,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.244058001277454,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,0.319666592420754,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,0.467425666320954,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.741248074875217,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,1.25585443951625,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,1.9400317185082,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,2.61539291748051,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,3.22064544484565,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,3.76776635611166,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,3.70847566656289,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,2.94949150714164,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,2.13733367605012,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,1.45730654486855,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.771969813271946,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.440017597832109,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.365718432095771,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.239313183078797,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.128691295287719,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.0609276605890944,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.036689663790704,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.0284602569221583,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.0203430627861747,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.0190649426996624,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,0.0387714182644985,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.0700354321446741,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.107544543641282,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,0.141151949222585,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.302767637733061,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.803188263064202,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,1.55956431153972,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,2.2495693882226,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,2.97233823815073,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,3.74503897845306,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,3.89094523471497,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,3.32922908632471,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,2.55088298559499,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,1.38428779350466,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.736439719143319,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.511994068068038,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.448609418203477,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.263068247951702,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.157331212438415,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.141762691222946,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.100675927380986,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.061373420174926,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.0477290107814644,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.055352898060073,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.0640421948826731,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.0742006539946485,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.111802419343734,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.178369558833515,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.160540077404643,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.468708847424552,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,0.968586240355609,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,1.808362949321,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,2.97418120551199,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,3.55453589465916,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,4.27844152020221,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,3.77853806342876,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,2.86641681575824,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,1.98396423611744,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,1.87241114560367,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,1.86945657646971,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,1.76519082169401,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,1.3694379820641,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,1.03304413735993,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.610251227712307,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.329519009085832,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.290328133083291,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.138680423043337,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.100924276733714,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.0666473013497311,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.0797190951728961,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.135202887978357,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.217331255410525,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.175945901844064,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,0.228777070885905,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.764869453491425,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,1.87907931122473,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,2.93247416945393,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,3.83631126445286,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,3.0315617206736,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.850815121603538,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.580793263495467,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.193866617163929,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.046343777324114,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.0163443847920692,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00801506711223286,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.0877515924070485,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.307669126239031,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.238152198914015,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,0.590350333906192,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,1.43312130229253,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,2.9400003085902,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.277350409303866,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.182021880684772,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.0286931647889768,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.625,0.0384576183075824,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.625,0.0175879667085792,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.625,0.170599100022414,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.206048341807086,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,0.460934353281605,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,1.70276601057583,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,2.99848847594212,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,4.0360682698757,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.34885912627252,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.375,0.141783687471192,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.375,0.102370237633987,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.375,0.0393078843654429,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.333878879392937,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,0.308721948229793,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,1.61472393345341,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,2.76068269471228,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,4.17884651353462,1229,"Brazilian Exclusive Economic Zone"
-52.375,5.125,0.321337483670591,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.125,0.170353585289837,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.125,0.140011575173768,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.125,0.0368975951669907,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.16011048332919,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,0.257497646713126,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,1.30440264941363,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,3.24071995718193,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,4.10378505263101,1229,"Brazilian Exclusive Economic Zone"
-52.125,4.875,0.980755999924467,1229,"French Guiana Exclusive Economic Zone"
-51.875,4.875,0.387897013331267,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.269149340458185,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.224684373085357,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.135726730263995,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,0.290002188870865,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,2.22011635176049,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,3.64079066651634,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,4.16674662042964,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.625,0.325494520573727,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.625,0.138901094197464,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.625,0.247023992011449,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,0.836475193753621,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,2.64593506910783,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,3.63918673416354,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,4.19102839142862,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.375,0.346447650277843,1229,"Brazilian Exclusive Economic Zone"
-51.375,4.375,0.310368849395504,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.375,0.390449788389303,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,1.03535320271412,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,2.54250021101473,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,3.64738157782076,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,3.89551053584147,1230,"Brazilian Exclusive Economic Zone"
-50.375,4.125,0.329958909163483,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,1.68061581477152,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.125,2.79715817292128,1229,"Brazilian Exclusive Economic Zone"
-49.625,4.125,3.35915606363847,1230,"Brazilian Exclusive Economic Zone"
-49.375,4.125,3.93554848488781,1230,"Brazilian Exclusive Economic Zone"
-49.125,4.125,4.52560638272973,1230,"Brazilian Exclusive Economic Zone"
-48.875,4.125,4.85009700317691,1230,"Brazilian Exclusive Economic Zone"
-50.125,3.875,0.468334516327934,1229,"Brazilian Exclusive Economic Zone"
-49.875,3.875,1.51076273584058,1257,"Brazilian Exclusive Economic Zone"
-49.625,3.875,2.37848653355479,1257,"Brazilian Exclusive Economic Zone"
-49.375,3.875,3.14112270659536,1257,"Brazilian Exclusive Economic Zone"
-49.125,3.875,3.85278640983704,1257,"Brazilian Exclusive Economic Zone"
-48.875,3.875,4.46048777582551,1257,"Brazilian Exclusive Economic Zone"
-48.625,3.875,4.88964200813328,1257,"Brazilian Exclusive Economic Zone"
-49.375,3.625,2.26729047913429,1257,"Brazilian Exclusive Economic Zone"
-49.125,3.625,3.055949732347,1257,"Brazilian Exclusive Economic Zone"
-48.875,3.625,3.81663867896338,1257,"Brazilian Exclusive Economic Zone"
-48.625,3.625,4.52445272827793,1257,"Brazilian Exclusive Economic Zone"
-49.125,3.375,2.46391878956983,1257,"Brazilian Exclusive Economic Zone"
-48.875,3.375,3.31119991998776,1257,"Brazilian Exclusive Economic Zone"
-48.125,3.125,4.89579991050631,1257,"Brazilian Exclusive Economic Zone"
-47.875,3.125,5.2919248955586,1258,"Brazilian Exclusive Economic Zone"
-48.375,2.875,3.61536814307347,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.875,4.35469827996625,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.875,5.13642065099287,1258,"Brazilian Exclusive Economic Zone"
-47.625,2.875,5.41901634585757,1258,"Brazilian Exclusive Economic Zone"
-48.375,2.625,3.02684130235125,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.625,3.93367784078003,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.625,4.80703356205732,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.625,5.26749072458015,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.625,5.46712490436294,1285,"Brazilian Exclusive Economic Zone"
-48.125,2.375,3.59685604844216,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.375,4.50695702847211,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.375,5.27024194884534,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.375,5.51651550082861,1285,"Brazilian Exclusive Economic Zone"
-48.125,2.125,5.59939564304778,1285,"Brazilian Exclusive Economic Zone"
-47.875,2.125,6.4271596901683,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.125,7.39942108626272,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.125,6.89287409856944,1285,"Brazilian Exclusive Economic Zone"
-48.125,1.875,7.15314822897736,1285,"Brazilian Exclusive Economic Zone"
-47.875,1.875,8.07657100413013,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.875,7.08979090440248,1285,"Brazilian Exclusive Economic Zone"
-47.875,1.625,7.6793705437777,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.625,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.625,6.76748321886517,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.625,5.72714426536906,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,5.74056775080373,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.375,8.12589066470191,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.375,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.375,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,8.0987842043543,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,5.91225194111196,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,5.71462290961298,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,5.75157960086212,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.125,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,7.09585659701703,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,5.73170649380668,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,5.74974170456799,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,5.82982613949311,1313,"Brazilian Exclusive Economic Zone"
-47.625,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.875,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,8.0987842043543,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,5.86111115584447,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,5.72443114664744,1313,"Brazilian Exclusive Economic Zone"
