"x","y","sigmaNovelty","cell","EEZ"
-66.375,-48.375,0.0674547602052007,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.375,0.0420289213334662,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.375,0.00796276026469453,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.375,0.00436409906088075,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.375,0.00851984624497223,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.375,0.0157912399788432,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.375,0.00109066612497159,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.375,0.00136751849960563,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.375,0.00107174958673756,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.375,0.00227975092387252,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.375,0.000916499897672698,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.375,0.00951155365027615,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.375,0.0241649375679962,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.375,0.00221346048443656,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.375,0.0121138368128331,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.375,0.00835593015391501,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.375,0.0118269834113681,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.625,0.815628564901936,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.353390143576491,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00404193739111032,4597,"Chilean Exclusive Economic Zone"
-66.875,-48.625,0.0171040693805077,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.625,0.0422069244175369,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.625,0.108314863339223,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.625,0.0514175172535999,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.625,0.0308938001648262,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.625,0.00102284131828196,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.625,0.00171437091084316,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.625,0.000177512533976634,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.625,0.000572993536773266,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.625,0.000108344645871748,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.625,0.0130871180920633,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.625,0.00151537149580587,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.625,0.00427676745177662,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.625,0.0130524397449368,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.625,0.0207266810748841,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.625,0.0521320366928213,4627,"Argentinean Exclusive Economic Zone"
-61.625,-48.625,0.0116410614247286,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.625,0.00471102356825533,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.875,0.632501561922124,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.328931115002386,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0531126936063493,4597,"Chilean Exclusive Economic Zone"
-67.125,-48.875,0.00106467763715355,4626,"Argentinean Exclusive Economic Zone"
-66.875,-48.875,0.0114226208327767,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.875,0.0103398645663258,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.875,0.00321674835680778,4626,"Argentinean Exclusive Economic Zone"
-66.125,-48.875,0.00916594438488896,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.875,0.0018479412616236,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.875,0.000227529667924949,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.875,0.000228604169376497,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.875,0.0029243708633576,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.875,0.0015888482272926,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.875,0.000665056839997496,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.875,0.000593291798603179,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.875,0.000485112355649295,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.875,0.000194331589307532,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.875,0.0048239934704518,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.875,0.00856279482115341,4627,"Argentinean Exclusive Economic Zone"
-76.125,-49.125,0.43208051816483,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.086973583346211,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.134472449865828,4597,"Chilean Exclusive Economic Zone"
-67.625,-49.125,0.00395429155970225,4626,NA
-67.375,-49.125,0.00410373282191224,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.125,0.0241124698045965,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.125,0.0430212264778779,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.125,0.0335470427926975,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.125,0.00942402937681422,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.125,0.014100346033528,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.125,0.00444445679473596,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.125,0.00314175795856546,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.125,0.00479528088740052,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.125,0.00136821792532433,4627,"Argentinean Exclusive Economic Zone"
-64.875,-49.125,0.00429265746734488,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.125,0.00246634771467403,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.125,0.00123985740638295,4627,"Argentinean Exclusive Economic Zone"
-63.625,-49.125,0.00406760841805513,4627,"Argentinean Exclusive Economic Zone"
-63.375,-49.125,0.0121397786268832,4627,"Argentinean Exclusive Economic Zone"
-62.375,-49.125,0.00430769521137038,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.125,0.00949410948092208,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.375,0.354354732957233,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.375,0.291106914854534,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.375,0.346290579858399,4624,"Chilean Exclusive Economic Zone"
-67.625,-49.375,0.00973470045763366,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.375,0.0167544570350599,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.375,0.0218121338441249,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.375,0.0378432404627071,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.375,0.00960489506809408,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.375,0.0124461335125578,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.375,0.0003518857617403,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.375,0.00370455334884061,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.375,0.00227687949731323,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.375,0.00380651017887973,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.375,0.000629842176962887,4627,"Argentinean Exclusive Economic Zone"
-62.625,-49.375,0.000434859985348196,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.375,0.0138379301800274,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.375,0.0212156989859786,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.375,0.0489124525749654,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.625,0.180049982231396,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.258542851115343,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.179998512116306,4624,NA
-67.625,-49.625,0.00466867053510892,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.625,0.0238055622525019,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.625,0.0310246704396391,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.0069562438690655,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.00701147575973304,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00354011277445846,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,1.98615178427094e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.000168598735632975,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00220881935428425,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00234228201757599,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.002186849730032,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.00205815248296615,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.00474536099395164,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.0164980368189157,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.0206770658835772,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.0443129948600813,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.112427915565299,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.0443559456988972,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.187758221771714,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.361255398902892,4624,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0138814054215546,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0249948141828873,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.082941352742569,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0188894747011388,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.0050675377159895,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.00489081471412506,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,1.87135073452321e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.0033928910771351,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00174669127125465,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00751846490750717,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.00769096166234076,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.00535761814578298,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.0215530833124361,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.0437816597379282,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.0712547315022439,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.0457532618961449,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.0949989735292869,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.021617038482343,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.00545806117190064,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0104191103960209,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.0137576000066017,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.00911080616588038,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.0309728678765511,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.00796836935432853,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00843524916836705,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.0159491769382798,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.00389147744998997,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.00484904575212323,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.00100008184011617,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.125,0.0101915076000567,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00767497160848285,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.0158671037386878,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.0299721732942885,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.0500027077766647,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.0583307947938623,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.0661927052617434,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.0234474199797084,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0559525660892756,4624,"Chilean Exclusive Economic Zone"
-68.875,-50.375,0.290897998048255,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.0622571000422399,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.0364877312607745,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.0344788720539466,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0702493193818202,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.122067620449878,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.0208250103436076,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.00499728588614897,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.00268448755461627,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.00281852645875444,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00273615682287396,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.000183282731858666,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.00225603140956009,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.00295280914267925,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.375,0.0120691557084804,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.00852091540467831,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00156636684384842,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.375,0.00564640766276232,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.375,0.0400432501323432,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.375,0.0286037045862815,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.375,0.0366891614554936,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.375,0.0703491288722251,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.375,0.0240381725175251,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.375,0.00863617092458151,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.375,0.000648668035931812,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.375,0.00160790718353974,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.375,0.00219279460703591,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.375,0.00283034780370416,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.375,0.00133721934370792,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.375,0.00435757192967711,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.625,0.0584784250833638,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.625,0.0531371624709996,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.625,0.0411804995838284,4624,"Chilean Exclusive Economic Zone"
-68.625,-50.625,0.0417022171716803,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.625,0.00298497659805852,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.625,0.0309333751208199,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.625,0.037949225902428,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.625,0.0122982789012231,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.625,0.00764340855408522,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.625,0.00610781285017308,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.625,0.00670430987277253,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.625,0.00882922449540984,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.625,0.00430862975128024,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.625,0.000100035227248928,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.625,0.00361163865974022,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.625,0.00272857907710263,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.625,0.00178023317427613,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.625,0.022015697239197,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.625,0.00819188205613627,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.625,0.161423033020414,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.625,0.202823027244334,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.625,0.310165605536052,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.625,0.209781991216339,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.625,0.148239047419733,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.625,0.13333228498602,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.625,0.0811482831263002,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.625,0.0209476648528583,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.625,0.0019947281270746,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.625,0.00581850962087808,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.625,0.00293471582757379,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.625,0.00838082999376705,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.625,0.0194927889234327,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-50.875,0.0787718965971074,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.875,0.0468995478119304,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.875,0.0141847405743386,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.875,0.00367909800281011,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.875,0.000712862297290897,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.875,0.00526202959570352,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.875,0.00115130588683434,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.875,0.0168923738504071,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.875,0.0064076081455576,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.875,0.00161513559788456,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.875,0.00209197378446395,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.875,0.00369223575150179,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.875,0.0109956247260277,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.875,0.0216569385882072,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.875,0.0552515366582728,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.875,0.384284792174277,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.875,0.224854155541529,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.875,0.146724884957137,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.875,0.161606872495225,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.875,0.176974718407887,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.875,0.148511363647583,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.875,0.265501622424504,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.875,0.196567500682838,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.875,0.191870894154832,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.875,0.0530167727404197,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.875,0.084351702512874,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.875,0.0316396947575312,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.125,-51.125,0.00121459015834324,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.125,0.000585311438874863,4654,"Argentinean Exclusive Economic Zone"
-67.625,-51.125,0.000847305544965567,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.125,0.00624778886666999,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.125,0.0159951110251923,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.125,0.00196229321426345,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.125,0.00786653990646548,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.125,0.0237317187492149,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.125,0.0156999279455397,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.125,0.000957682137002652,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.125,0.00231323634604292,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.125,0.0167297747172381,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.125,0.0353492305182319,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-51.125,0.07297355146818,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.125,0.186009290743088,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.125,0.411466049191499,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.125,0.487343535793826,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.125,0.477642329106927,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.125,0.154241894846112,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-51.125,0.00705503128804769,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-51.125,0.008838778965164,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.125,0.00977661618782934,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-67.875,-51.375,0.0293575704627618,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.375,0.00414436559462892,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.375,0.0147184994523906,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.375,0.020487092525315,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.375,0.00941917495463035,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.375,0.0488127690505578,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.375,0.00042065217882304,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.375,0.120822638581449,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.375,0.155050429923712,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.375,0.238150584496409,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.375,0.942376709328924,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.375,0.876704436024505,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.375,0.0145443911789507,4683,NA
-57.875,-51.375,0.217613083747367,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.625,0.0436811632561453,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.625,0.106427285933635,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.625,0.0507637828204912,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.625,0.141644541067176,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.625,0.0521401946275098,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.625,0.198238933064569,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.625,0.551143334323501,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.625,0.644082536375506,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.875,0.0831451315178631,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.875,0.0810797139995519,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.875,0.0100930396327565,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.875,0.163150650256278,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.875,0.0105771954866915,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.875,0.171538330987048,4683,NA
-58.875,-51.875,0.049026352534084,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.875,0.0884349798779747,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.125,0.315704159363934,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.125,0.257124901003006,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.125,0.0167431967693952,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.125,0.00784894577345974,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.125,0.00907397330260007,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.125,0.00699734983757079,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.125,0.00847611982801786,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.125,0.057522764446527,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.125,0.140366409090788,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.375,0.369772832759181,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
