"x","y","sigmaNovelty","cell","EEZ"
128.375,32.625,0.00150850120409534,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.00590151738002629,3219,NA
128.875,32.625,0.00267941186402738,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00286155666714846,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.000667119643266417,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.0061941901519531,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247985643722394,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.484870802599507,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.0867468728481,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746724442759319,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00486929008401324,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137371999302928,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000872162347878595,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000368983105117796,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000559885917448025,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000497741891892517,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.00858966222343456,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.0286992197896479,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.0230612196177247,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.0190109082557206,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.0128500454633045,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.00865878543378498,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.00569117655789644,3302,"Japanese Exclusive Economic Zone"
121.625,32.375,1.52940980832203,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,0.849312357279199,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,0.624645756216067,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,0.614850590263525,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,0.332765164918139,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,0.141207981757293,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,0.0656934583214393,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,0.0900793632157594,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,0.0804945195472106,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,0.0545811262113804,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,0.0242232838495025,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,0.0165072888755076,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,0.0090296552257729,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.00204452753246752,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,0.000713552135533805,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,0.00108358621251475,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.0115655612563365,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.000383786747223149,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.0143508913549551,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.00956838452362349,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.0104011835818069,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.0179199206107541,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.0097198865514373,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.0097249255412815,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.0084896387823305,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.0030556887677902,3219,"Joint regime area Japan / Korea"
128.125,32.375,0.000836019126493431,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,7.75182220694465e-05,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00105390672101208,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00189909894254873,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364413430363216,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.000286974620925094,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.00413820183323692,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.0261726939142612,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965091481980395,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000323731780817833,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.001186075483948,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00173002717003325,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.000106923834277148,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.00656856493734919,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180715904797989,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,0.0428416685498792,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,0.0365609350826312,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,0.0245916832971298,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,0.0139715015888309,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,0.0113095697741649,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,0.00184046765210652,3302,"Japanese Exclusive Economic Zone"
139.625,32.375,0.000351232169428151,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.000261598583795705,3357,"Japanese Exclusive Economic Zone"
121.625,32.125,2.22281547917759,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,1.51318712898744,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,0.870123168571498,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,1.82276734869508,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.276735312330332,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,0.101694628757428,3164,"Chinese Exclusive Economic Zone"
123.125,32.125,0.0230007270438888,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,0.0688992798239949,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,0.0639668739166268,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,0.0460463687681515,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,0.0279386390249968,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,0.0136764646563247,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,0.0112355770099949,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,0.00754253476157938,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,0.00121939685734579,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,0.00103010869481801,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.00745849522534822,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.0100507351553456,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.000187975409646975,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.0115100523312759,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,0.00403663475433022,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,0.00977600303120842,3219,"Joint regime area Japan / Korea"
127.125,32.125,0.0112189144729633,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.00768594325080508,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.00505368470245797,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.000403722903882606,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.00579427517480426,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00260514413110387,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,4.77268347027401e-05,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.00131715505168191,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,0.00319663182047251,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.00306476245539039,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.00390352961829823,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.00989122299022678,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362530288164847,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000795358685583219,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.00036555087810656,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.00012527675292468,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0131914174671156,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0519952240449669,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.0353182617850836,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.0122456830764911,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.00556303952102409,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.00259731970439663,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,0.000761503602666395,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.000339411302784713,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.000226934837443341,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.00018932670657805,3357,"Japanese Exclusive Economic Zone"
121.875,31.875,0.669794412389851,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,0.961689462412931,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,2.35672050680023,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.345345298751983,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,0.0480802106271433,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,0.000452359094293954,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,0.013376406949541,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,0.0239607399911809,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,0.0586721125716927,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.0587610077370541,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.0319722567128596,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,0.019942932408832,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,0.0112167150829635,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,0.0128215821644965,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.000923505692903551,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,0.00444059746683494,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.0242801852558694,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.00598901204290404,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147835724610382,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.0137865978592388,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.010330809104336,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00754222847734371,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.0056781398385139,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.00732712523019248,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.000276851949091895,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.000560532000684009,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508471729300994,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00331636116816579,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00387498305095169,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.00303682214763947,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00346607532070753,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494818174271316,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0134347042361278,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330414715727447,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.015155163647989,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000904878802105257,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.22548608860089e-06,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.0193077544503795,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.0469898076472624,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.0232127770218176,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.00980815770465876,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.00803336085307821,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.00569202427749555,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,0.000545705366152984,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.000451196522106384,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.000490393514546501,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.000106256312341242,3357,"Japanese Exclusive Economic Zone"
121.875,31.625,0.985214681272095,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,1.10973324909734,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,1.5554189474449,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,0.984282265738333,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,0.124216057888213,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.0216075644965866,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.0159674862600859,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.0060170882529682,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.0292515922477322,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.0266831436112018,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.0240484593997181,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,0.0131983821555055,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,0.0145037274544185,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,0.00819284033629739,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.00704897147756119,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,0.000244996666500383,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.00150394806224491,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.00348885200496657,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.00485445405178195,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00478903236686261,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441724479388382,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.0104452160846717,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00588101829062939,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.000210182887719098,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.00015657403392188,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.000409066580091675,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.000829427263758569,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.0032478498475242,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.00613941836250208,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00338743908210522,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00132361448606053,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00489536921573938,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.00857872274296298,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0219232801019464,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.00538552320577088,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273258294165008,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.000143727165152275,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150260066002347,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.0356432371980927,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.0266260617280658,3274,"Japanese Exclusive Economic Zone"
139.625,31.625,0.000914720475010211,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.000219711808226672,3356,"Japanese Exclusive Economic Zone"
121.625,31.375,1.23785632359831,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,0.515264476995177,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,1.33043567137567,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,1.71952862034459,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,0.739965865119609,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,0.231453972000783,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.00775825225822428,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.00625421940109447,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.00451681660847159,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.000564118917181539,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.00661271563951687,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.0157206973903856,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,0.00462384327389278,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,0.00998266038509838,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,0.0167163764020148,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,0.0203313713037571,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,0.0033330871570069,3191,"South Korean Exclusive Economic Zone"
