"x","y","sigmaNovelty","cell","EEZ"
50.625,-16.375,4.18809168325931e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,6.47456397786763e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,1.67327532674341e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,4.9367398631793e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26548184446229e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,5.4339139544978e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.000109372417745708,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.000173784337773993,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.000219772435755696,5401,"Mauritian Exclusive Economic Zone"
118.875,-16.375,8.95288478618137e-05,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,5.29473534692323e-05,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.000119352141000478,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,9.14206727654494e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.375,0.000151683287441754,6061,"Australian Exclusive Economic Zone"
120.625,-16.375,0.000140915541261395,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.000384711640317103,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00236952856351078,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0134432883683214,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0174246713370099,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0207299349525907,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0272993065237776,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.00471575829080918,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215630614576445,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,3.03256618507448e-05,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119896455843813,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.0036031020716042,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.0129037262086008,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.0961247396063741,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00764595408024506,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00230408630639665,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.00380223139121919,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.00044074823748927,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.75182259344062e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00101506553834637,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.0052235492444453,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00312035227256482,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00179499168844317,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00153279594058236,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.000882480291608645,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183380453660863,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000223918387450162,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00104923771522224,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00236745214503853,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378112230233459,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000110786978612522,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.000180111052833945,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226519454848715,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135513816398583,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,6.0250376800325e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.57329646329115e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,7.5644068817609e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,9.15020162684462e-05,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.000222600611030614,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,9.56034687261488e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.00011185736788673,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,9.24560527359589e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,0.000174498526202729,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,0.000156439869436861,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,3.51886865603699e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,9.21836065015309e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,8.82001513168299e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,1.51994829142237e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,3.8267791979267e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,2.62641287435934e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,4.68352092510786e-05,6808,"Vanuatu Exclusive Economic Zone"
-155.125,-16.625,0.000302737311232414,7172,"French Polynesian Exclusive Economic Zone"
-154.875,-16.625,8.41484800588149e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.625,2.48043905975151e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.625,6.62818206272228e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.875,-16.625,5.83271454956141e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.625,0.000108864905135295,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.625,1.9443478635158e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.625,4.87133496985523e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.625,1.10583760821222e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.625,0.000101375931130915,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.625,0.000253527172867994,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.625,0.00031420571034633,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.625,0.000316665680149643,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.625,9.6553420884999e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.625,3.91013431803858e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.625,8.04574564516919e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.625,0.000105006617900305,7228,"French Polynesian Exclusive Economic Zone"
-146.125,-16.625,1.84079298123888e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.625,2.97202741632227e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.625,5.76030484138079e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,5.72440949309777e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,8.27744954615137e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,9.38698684730224e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,1.49579635568579e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,5.01262985083277e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,4.02333814944091e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,4.61052108690018e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,2.89539972885853e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,5.44281191721121e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,2.77031545769594e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,3.38247652760007e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.625,4.4775891068758e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.625,2.6339860375693e-05,3863,"French Polynesian Exclusive Economic Zone"
39.625,-16.625,0.000101680024351841,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.79091390237494e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.28578130775396e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,3.17664708050065e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,2.20390321687972e-05,5152,"Mozambican Exclusive Economic Zone"
42.625,-16.625,8.1904683722585e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,1.84558287640732e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.625,-16.625,1.0161932959273e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,1.32539187115211e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000199270388555452,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103103760160794,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210640882362991,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52862771840225e-06,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.625,7.79002887471967e-06,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.625,1.77258103223741e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,2.30735870385317e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.37218570028711e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.03378287370994e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114381728712197,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132235838627054,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.000149151744754733,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.000230444287937501,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.000235681892766406,5401,"Mauritian Exclusive Economic Zone"
118.625,-16.625,0.00036633528795347,6033,"Australian Exclusive Economic Zone"
118.875,-16.625,8.17604091901936e-05,6033,"Australian Exclusive Economic Zone"
119.125,-16.625,6.06543011680426e-05,6061,"Australian Exclusive Economic Zone"
119.375,-16.625,0.000159182891320545,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,9.7297845079442e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,0.000121334439377033,6061,"Australian Exclusive Economic Zone"
120.375,-16.625,0.000100868237596341,6061,"Australian Exclusive Economic Zone"
120.625,-16.625,0.000146452605610005,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000154760834526884,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959110053016545,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.009559265156459,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0157643226140435,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115917231875917,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00268656369062358,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206752994683223,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.000391798964003476,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.92350400095001e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118014619333353,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.0133476385794465,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00733792862827405,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00130026006482201,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.7296967734746e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.00150868490819605,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.00034194643234579,6281,NA
139.625,-16.625,0.00219074287314599,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00768388456677729,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00283906305518942,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000917797636579555,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213454636705506,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.31409572126068e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00201804125101777,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.000562008652319587,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00536113843163194,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000180450758466541,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101371237339234,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188330718995381,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394041770861822,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00808328329298e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.3139507879238e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375129355159473,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000493354507130839,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,4.61080139734309e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.000194911241825466,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,8.25532301526078e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.66380652433809e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.41276446574032e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.5272371504564e-07,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,3.41831638590904e-05,6419,"Australian Exclusive Economic Zone"
150.875,-16.625,0.000175116712374022,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,7.50926061762671e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.93607989912514e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.000134056111574175,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.67871275011955e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.87406556815326e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,5.66454095230652e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,3.43015484723242e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.07517141612382e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,1.34140376559492e-05,6808,"Vanuatu Exclusive Economic Zone"
-154.875,-16.875,8.58528413261018e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.875,4.70397741703439e-05,7172,"French Polynesian Exclusive Economic Zone"
-153.875,-16.875,6.54057013604485e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.875,7.54806364994719e-05,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.875,1.48390492987807e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.875,8.18216260264322e-05,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.875,5.45030473236229e-06,7228,NA
-151.125,-16.875,0.000100574938491365,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.875,0.000506697764485996,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.875,7.84293793665138e-05,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-16.875,6.18494652834187e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.875,0.000168763728450112,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.875,0.000511086324461425,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.875,0.00030590942190366,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.875,0.000270944509173884,7228,"French Polynesian Exclusive Economic Zone"
-148.875,-16.875,0.000300872939545212,7255,"French Polynesian Exclusive Economic Zone"
-145.625,-16.875,7.10935244008589e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,1.09918536198693e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,1.62796634493323e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,5.86500160275066e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,9.99554392620151e-07,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.875,9.32627353737621e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.875,2.13423519719234e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,1.53403809750624e-07,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,9.65036490120286e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,1.12340912327689e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,3.47668193136374e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,2.95800339807832e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.875,9.00935521842217e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.875,6.43102493081528e-05,3863,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.000462350791412393,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.94786897066269e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.84528716805527e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,2.63049650797232e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,3.69121189289412e-06,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.875,0.000117795235681247,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,4.40908686450616e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,2.80762596445915e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,2.39495678317847e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.7281187321949e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000102902381900232,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118916822534217,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000417645714063886,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00582913411088794,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88112941110522e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,7.86032237727468e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,3.31584056111152e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,3.76768469524867e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.89462401453943e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,4.32284173839548e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.13409375074687e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.00027688325812324,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000417654494291595,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.000791865550357359,5373,"Mauritian Exclusive Economic Zone"
118.375,-16.875,0.000551613032351888,6033,"Australian Exclusive Economic Zone"
118.625,-16.875,0.000193462885117412,6033,"Australian Exclusive Economic Zone"
118.875,-16.875,0.00020818153225331,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,9.7389202681352e-05,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,9.75192348680413e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.000174600778070416,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110453725795498,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.39544425092827e-05,6061,"Australian Exclusive Economic Zone"
120.625,-16.875,0.000120737261785436,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000126656846316846,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349518779106326,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00867383876417447,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.0084520927290138,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171827365230892,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697614772613345,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132129242897587,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.004688891513468,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207600405412456,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396397786665792,6281,NA
139.125,-16.875,0.0038482550551324,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00211010134958944,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.004687311926456,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000916722982829056,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000387905825859864,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67527579074472e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514528781248245,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413451897904246,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323208153301411,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.30801785526696e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,8.55477074029912e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179855564035316,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376638225955238,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272702265411122,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51779446633567e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268924143738934,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318605040617989,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.000322802096116008,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000217092199443047,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.000268459286060264,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.63301146717331e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,3.55227445993339e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,2.73239828039284e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.675694628487e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87439537085532e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.74300765706005e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000109950173997068,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,2.55726037657833e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.64427760650779e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.80750166016363e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.42954954806486e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,3.73029786934766e-06,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.68375192472619e-05,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,1.2632158545998e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.53374443548158e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.36707276545838e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.59659741078594e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,5.78086076897926e-06,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.13328215643813e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,7.26446359004201e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.000159282733411213,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.000123603632289991,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,0.00014214332934779,6892,"Fijian Exclusive Economic Zone"
-151.625,-17.125,7.40008771167483e-05,7227,"French Polynesian Exclusive Economic Zone"
-151.375,-17.125,4.69712464373941e-05,7227,"French Polynesian Exclusive Economic Zone"
-151.125,-17.125,0.00032515432830527,7227,"French Polynesian Exclusive Economic Zone"
-150.875,-17.125,0.000365576222508393,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-17.125,0.000161101505426079,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.125,0.000415279555988903,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.125,0.000374894245365592,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-17.125,0.000387396351745293,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-17.125,0.000312892484338022,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.125,0.000197254047177497,7255,"French Polynesian Exclusive Economic Zone"
-145.875,-17.125,2.64370953903303e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.125,9.74320488842423e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.125,1.47420581102369e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.125,2.06071786330656e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.125,9.68843585760495e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.625,-17.125,1.14701641492015e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.125,1.41467910153827e-05,3863,NA
-144.125,-17.125,4.12206373336811e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-17.125,3.54072070013865e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.125,1.22367055492349e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.125,9.68253757178742e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.125,3.99261183034128e-06,3863,NA
-142.875,-17.125,1.16503038703103e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.125,6.55415697417083e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.125,8.96027433285813e-05,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-17.125,0.00086865008350154,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-17.125,0.0011697816873548,3864,"French Polynesian Exclusive Economic Zone"
-138.375,-17.125,0.00122640808206375,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.125,0.0013467607958472,3865,"French Polynesian Exclusive Economic Zone"
38.625,-17.125,0.00173330656103807,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73516196210823e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.07723862999923e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.33644147328499e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,1.55895136348498e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,5.72639294820402e-06,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,1.50733808549923e-05,5152,"Mozambican Exclusive Economic Zone"
42.375,-17.125,9.40144412720446e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,9.22297446694025e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000139084171893523,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,7.87069246172571e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98879643675837e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.4169360026059e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000592471095423013,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334693583046282,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.0111611661508212,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00236224069679704,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.00020208905988106,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.32075280561032e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.125,4.05538564418646e-05,5263,"Madagascan Exclusive Economic Zone"
