"x","y","sigmaNovelty","cell","EEZ"
123.375,-11.125,5.67313116630983,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.125,5.63011832761377,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.125,5.67350867038613,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.125,5.72421138486254,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.125,5.80226767769307,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.125,5.8737104961474,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,6.03546553971213,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,6.08763618743066,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,6.10072628845914,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,6.11881628867578,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,6.13050278910808,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,6.15659085014456,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,6.15986133309737,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,6.16820126547309,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,6.16765292875496,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,6.19500722483844,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,6.20182458915456,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,6.17020221591848,6146,"Australian Exclusive Economic Zone"
130.625,-11.125,5.14939738097653,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,5.08763638869732,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,5.02238130825844,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,4.75587117943137,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,4.58918837907435,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,4.4455629818295,6228,"Australian Exclusive Economic Zone"
140.875,-11.125,4.06755957151161,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,4.08671846272202,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,4.08577754146101,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,4.16488870796813,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.27357404489113,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,4.38573131120084,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,3.84500658755798,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,3.68658432523071,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,3.55187527412135,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,3.43725510331304,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,3.20118810328627,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,2.88927761457168,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,2.91225624030159,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,3.11683264110769,6366,"Australian Exclusive Economic Zone"
147.375,-11.125,3.51303983955565,6393,"Papua New Guinean Exclusive Economic Zone"
147.625,-11.125,3.50407094398869,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-11.125,3.4960530407521,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-11.125,3.4961564782794,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-11.125,3.56514631150958,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-11.125,3.66889467626083,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-11.125,3.74887438860479,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-11.125,3.77475431729728,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-11.125,3.8122265089848,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.125,3.90246906514997,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.125,4.05602008019852,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,4.27628974516566,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,4.58495599206735,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,4.81417967242425,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,4.89942995983991,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,4.9067926461965,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,4.98421589574125,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,5.06067087042014,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,5.11096942592606,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,5.17186162874571,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,5.26788079405681,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,5.36608441212555,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,5.39865546242856,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,5.42526737209131,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,5.26050566486086,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,5.26973506820087,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,5.38693114105432,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,5.49602428145492,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,5.59520216265837,6476,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.125,5.69843140051137,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.125,5.76519500851454,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.125,5.80928857605954,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.125,6.10578517187552,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.125,6.09233581935415,6558,"Solomon Islands Exclusive Economic Zone"
159.375,-11.125,6.05576799229136,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.125,6.03970740308363,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,6.02533673408225,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,6.02893506512312,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,6.03638931322097,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.125,6.05871473277084,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.125,6.09058071977194,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.125,6.08360171123931,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.125,6.04461900330347,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.125,5.97990844139382,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,5.94331075405053,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,5.99012939893426,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,6.11703897902103,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,6.22858078013773,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.125,6.31644420704102,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.125,6.37291008544373,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.125,6.40684601954849,6698,"Solomon Islands Exclusive Economic Zone"
163.625,-11.125,6.43920902969926,6698,"Solomon Islands Exclusive Economic Zone"
164.875,-11.125,6.55056149018989,6726,"Solomon Islands Exclusive Economic Zone"
165.125,-11.125,6.55164410741677,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.125,6.55868555009714,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.125,6.56000719386971,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,6.5640265132777,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,6.60321315621879,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,6.68048837117306,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,6.76427260869099,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,6.82017003631886,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.125,6.85397231397893,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.125,6.8720043426025,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.125,6.89864077377552,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.125,6.93956554482267,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.125,6.96590225454188,6754,"Solomon Islands Exclusive Economic Zone"
-171.875,-11.375,7.50794421315737,6978,"American Samoa Exclusive Economic Zone"
-171.625,-11.375,7.50842922078124,6978,"American Samoa Exclusive Economic Zone"
-171.375,-11.375,7.51014065761983,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,7.51566729126718,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.375,7.51262432551031,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.375,7.50459802358547,6978,"American Samoa Exclusive Economic Zone"
-170.375,-11.375,7.4997311744729,6978,"American Samoa Exclusive Economic Zone"
-170.125,-11.375,7.48923174421251,6978,"American Samoa Exclusive Economic Zone"
-166.625,-11.375,7.25217998587826,7034,"Cook Islands Exclusive Economic Zone"
-166.375,-11.375,7.2353926310259,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.375,7.22387622357963,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.375,7.19816345437256,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.375,7.17803355317853,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.375,7.17256065153036,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.375,7.15583222991478,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.375,7.1401390844586,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.375,7.11866238192143,7062,"Cook Islands Exclusive Economic Zone"
-164.375,-11.375,7.10287134574665,7062,"Cook Islands Exclusive Economic Zone"
-161.375,-11.375,6.84076087391228,7090,"Cook Islands Exclusive Economic Zone"
-161.125,-11.375,6.81324496699712,7090,"Cook Islands Exclusive Economic Zone"
-160.875,-11.375,6.76815916989126,7090,"Cook Islands Exclusive Economic Zone"
-160.625,-11.375,6.74361651558207,7090,"Cook Islands Exclusive Economic Zone"
-152.625,-11.375,5.40326211583479,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.375,-11.375,5.32524326757486,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.375,5.27855831417008,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.375,5.21073484773274,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.375,5.17563882720544,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.375,5.15501018101103,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.375,5.10351132868753,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.875,-11.375,5.05573605083721,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-138.875,-11.375,1.71447563160799,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-11.375,1.64336462617998,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-11.375,1.51403034902676,3783,"French Polynesian Exclusive Economic Zone"
-138.125,-11.375,1.44011528003908,3783,"French Polynesian Exclusive Economic Zone"
40.625,-11.375,2.99031521437081,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,2.86776713431998,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,2.97447729285469,5155,"Mozambican Exclusive Economic Zone"
41.375,-11.375,3.07027343320498,5155,"Mozambican Exclusive Economic Zone"
41.625,-11.375,3.10223436146515,5155,"Mozambican Exclusive Economic Zone"
42.375,-11.375,3.15231148699969,5155,"Comoran Exclusive Economic Zone"
42.625,-11.375,3.13317007842875,5155,"Comoran Exclusive Economic Zone"
42.875,-11.375,3.12307926028897,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,3.12428002500591,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,3.09670219518819,5182,"Comoran Exclusive Economic Zone"
43.875,-11.375,3.04435167219904,5182,"Comoran Exclusive Economic Zone"
44.125,-11.375,2.97548142179877,5182,"Comoran Exclusive Economic Zone"
44.375,-11.375,2.92034043727602,5182,"Comoran Exclusive Economic Zone"
44.625,-11.375,2.89114978511808,5182,"Comoran Exclusive Economic Zone"
44.875,-11.375,2.83840806435124,5183,"Comoran Exclusive Economic Zone"
45.125,-11.375,2.78604455971435,5183,"Comoran Exclusive Economic Zone"
46.375,-11.375,2.63424816355713,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.625,-11.375,2.59646665016887,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-11.375,2.5561394059788,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,2.50584859893519,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,2.49331715187518,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,2.48200152460079,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.375,2.46091414432462,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.375,2.45952739130345,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.375,-11.375,2.47889730213949,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.375,2.51109735142446,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.375,2.52637472833287,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.375,2.60051093699352,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.375,2.69254826891638,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.375,2.75413087793601,5238,"Madagascan Exclusive Economic Zone"
49.875,-11.375,2.84497867781839,5238,"Madagascan Exclusive Economic Zone"
50.125,-11.375,2.93077444567668,5238,"Madagascan Exclusive Economic Zone"
56.125,-11.375,3.59972959200718,5320,"Mauritian Exclusive Economic Zone"
56.375,-11.375,3.61421556708245,5320,"Mauritian Exclusive Economic Zone"
56.625,-11.375,3.62070843374121,5320,"Mauritian Exclusive Economic Zone"
56.875,-11.375,3.60978854087291,5320,"Mauritian Exclusive Economic Zone"
60.625,-11.375,3.4452553790606,2432,NA
60.875,-11.375,3.48801142608612,2432,NA
61.125,-11.375,3.54333404456464,2432,NA
61.375,-11.375,3.58250991635878,2460,NA
61.625,-11.375,3.62217961622882,2460,NA
61.875,-11.375,3.65924960862881,2460,NA
62.125,-11.375,3.67341626621556,2460,NA
62.375,-11.375,3.67823711021421,2460,NA
62.625,-11.375,3.66732729713042,2460,NA
95.875,-11.375,2.76555256553991,2872,"Cocos Islands Exclusive Economic Zone"
96.125,-11.375,2.77374835110599,2872,"Cocos Islands Exclusive Economic Zone"
96.375,-11.375,2.76451926383961,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.375,2.75463636376,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.375,2.74346229733481,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.375,2.73306440958972,2872,"Cocos Islands Exclusive Economic Zone"
97.375,-11.375,2.72554701053018,2872,"Cocos Islands Exclusive Economic Zone"
97.625,-11.375,2.72588435056087,2872,"Cocos Islands Exclusive Economic Zone"
104.625,-11.375,2.65822598155424,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,2.66039163915942,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.375,2.68381035924407,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.375,2.71482517900251,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.375,2.73347695757162,5898,"Christmas Island Exclusive Economic Zone"
105.875,-11.375,2.74024323587488,5898,"Christmas Island Exclusive Economic Zone"
106.125,-11.375,2.76733162068633,5898,"Christmas Island Exclusive Economic Zone"
106.375,-11.375,2.79828247721229,5898,"Christmas Island Exclusive Economic Zone"
120.125,-11.375,5.07086213056893,6063,"Indonesian Exclusive Economic Zone"
120.375,-11.375,5.09035559968854,6063,"Indonesian Exclusive Economic Zone"
121.125,-11.375,5.45185068630005,6063,"Indonesian Exclusive Economic Zone"
121.375,-11.375,5.52157989446639,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.375,5.55105816292016,6063,"Indonesian Exclusive Economic Zone"
121.875,-11.375,5.59787890953396,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.375,5.64686272220682,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.375,5.68882003122401,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.375,5.69847882807431,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.375,5.69973961243688,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.375,5.69863842178721,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.375,5.70607451700066,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,5.74447784433072,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.375,5.77031161072773,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,6.03331180502536,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,6.10161780352952,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,6.1131246752494,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,6.1164431276282,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,6.13953389785836,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,6.16802026111137,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,6.15526808452686,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,6.139695446791,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,6.12956031245378,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,6.17420148165171,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,6.22099065302494,6146,"Australian Exclusive Economic Zone"
130.625,-11.375,5.78735400175595,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,5.30759005253488,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,5.09418571878079,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,4.91632787945337,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,4.86834122335276,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,4.89154218078777,6228,"Australian Exclusive Economic Zone"
135.875,-11.375,4.72149720339857,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,4.8783664331877,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,5.11845085049325,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,5.15622714686546,6256,"Australian Exclusive Economic Zone"
140.875,-11.375,4.3062679231522,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,4.40266013878921,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,4.5239957862483,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,4.63400080085045,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,4.73232552516009,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,3.88849160512974,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,3.79749595828204,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,3.67316147287118,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,3.43737627788751,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,3.18862220399662,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,2.895958063949,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,2.90083720509361,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,3.12145319870232,6366,"Australian Exclusive Economic Zone"
149.125,-11.375,4.0058693748463,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-11.375,4.03154838232385,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.375,4.11242833508628,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.375,4.16281448309714,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.375,4.30227317811411,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.375,4.52938283045265,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.375,4.65776970853768,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,4.73697724556575,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,4.79951985161496,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,4.8205421998606,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,4.87153175799225,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,4.89813715532287,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,4.92597669444616,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,5.00377839724254,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,5.09913893715174,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,5.18228420912864,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,5.19986431431827,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,5.19154678653416,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,5.16496758654165,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,5.24928672801188,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,5.44530318102381,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,5.57003024987669,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.375,5.62775793111113,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.375,5.6852362982466,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.375,6.04161519091564,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.375,6.01121381539613,6530,"Solomon Islands Exclusive Economic Zone"
159.375,-11.375,5.9861171182282,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.375,5.98298839985687,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,5.98019694159886,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,5.96549248109284,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,5.9655504614081,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,5.98747705345339,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.375,6.01432947424181,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.375,6.02210728787249,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.375,5.98955232577238,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.375,5.97596266430414,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.375,5.9848698267449,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.375,6.04190607408677,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.375,6.15391609495327,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.375,6.21559232304927,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.375,6.26927583803404,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.375,6.3153910293146,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.375,6.33940108429902,6698,"Solomon Islands Exclusive Economic Zone"
165.125,-11.375,6.48394847477999,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.375,6.50298706381081,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.375,6.54216430707476,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.375,6.59118421349434,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,6.61199556664788,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,6.65454534895286,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,6.72231368645454,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,6.75261503648121,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,6.79725035848657,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.375,6.82463082747911,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.375,6.84679270257858,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.375,6.88263552151603,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.375,6.90364149158681,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-11.375,6.91641092466257,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-11.375,6.93382311398743,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-11.375,6.96608436598121,6754,"Solomon Islands Exclusive Economic Zone"
169.125,-11.375,6.96776295842929,6754,"Solomon Islands Exclusive Economic Zone"
176.875,-11.375,7.46699724786501,6838,"Fijian Exclusive Economic Zone"
-171.625,-11.625,7.48570275739812,6978,"American Samoa Exclusive Economic Zone"
-171.375,-11.625,7.48965313153157,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.625,7.49220969333556,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.625,7.48366958567859,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.625,7.47717152733402,6978,"American Samoa Exclusive Economic Zone"
-170.375,-11.625,7.47431914366925,6978,"American Samoa Exclusive Economic Zone"
-166.625,-11.625,7.21385461483063,7034,"Cook Islands Exclusive Economic Zone"
-166.375,-11.625,7.1974457972355,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.625,7.17989218384528,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.625,7.15689828879283,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.625,7.13547116874049,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.625,7.12321535029745,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.625,7.11016145252619,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.625,7.09902075779053,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.625,7.08530992200587,7062,"Cook Islands Exclusive Economic Zone"
-164.375,-11.625,7.06846888210697,7062,"Cook Islands Exclusive Economic Zone"
-161.125,-11.625,6.77701508188536,7090,"Cook Islands Exclusive Economic Zone"
-160.875,-11.625,6.73534995113142,7090,"Cook Islands Exclusive Economic Zone"
-152.625,-11.625,5.4253261203017,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.375,-11.625,5.35271933991698,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.625,5.29432188204252,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.625,5.22886495671313,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.625,5.19779920699593,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.625,5.16746232111226,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.625,5.1220798578088,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.875,-11.625,5.07984371560403,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-138.625,-11.625,1.64016396032752,3810,"French Polynesian Exclusive Economic Zone"
-138.375,-11.625,1.5368682404733,3810,"French Polynesian Exclusive Economic Zone"
40.625,-11.625,3.0015621288505,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,2.84312105538609,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,2.94720379033383,5154,"Mozambican Exclusive Economic Zone"
41.375,-11.625,3.03668534826539,5154,"Mozambican Exclusive Economic Zone"
41.625,-11.625,3.09343180768058,5154,"Mozambican Exclusive Economic Zone"
42.375,-11.625,3.16664706852338,5155,"Comoran Exclusive Economic Zone"
42.625,-11.625,3.16217709188325,5155,"Comoran Exclusive Economic Zone"
42.875,-11.625,3.16799070010953,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,3.17138923285845,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,3.154470580722,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,3.09445137997494,5182,"Comoran Exclusive Economic Zone"
44.125,-11.625,3.04966677658419,5182,"Comoran Exclusive Economic Zone"
44.375,-11.625,3.01911438826423,5182,"Comoran Exclusive Economic Zone"
44.625,-11.625,2.98063611764923,5182,"Comoran Exclusive Economic Zone"
