"x","y","sigmaNovelty","cell","EEZ"
126.125,28.125,0.000735067353176933,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.52271191776937e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.000395494353883424,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000338009158352803,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.0048964219958914,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.00403469125489939,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00222816544733146,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00100780317359475,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191326339354873,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.000898426100613031,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.00156035456417503,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0123047156821173,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.013440556224234,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.625,27.875,0.0540730611489468,608,"Mexican Exclusive Economic Zone"
-115.375,27.875,0.0688018021995383,608,"Mexican Exclusive Economic Zone"
-115.125,27.875,0.0643429692799534,608,"Mexican Exclusive Economic Zone"
-114.875,27.875,0.0381096123951868,608,"Mexican Exclusive Economic Zone"
-114.625,27.875,0.0700874927493215,608,"Mexican Exclusive Economic Zone"
-114.375,27.875,0.303435051295001,608,"Mexican Exclusive Economic Zone"
-112.625,27.875,0.00846309515179972,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.0196396808700309,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.0127984928400199,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.0108272523873678,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.00845975514084642,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.0195581598738576,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.00659032593429783,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.00344941389326754,664,"Mexican Exclusive Economic Zone"
33.625,27.875,0.000837588255843447,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.000181115951205598,2201,"Egyptian Exclusive Economic Zone"
48.875,27.875,0.00168638165206557,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.875,0.000175204816244307,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.875,0.000701689401471936,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.875,0.000346004341126299,2365,"Saudi Arabian Exclusive Economic Zone"
121.375,27.875,0.00651509713738651,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0610999172930249,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0791725443997192,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.028600440578197,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690290175410795,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0166835084798138,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292128791320003,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227035435157548,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000518329775956534,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117412009841159,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113584136934074,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.0148634216213829,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0254606143910774,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.028825680190026,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00565093630400984,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00178309116505787,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00431387472021396,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00237276321493213,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408807929100672,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478253174680713,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.65985750601496e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.85750724758389e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.78724884539703e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177820377550769,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.00320677210827307,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.00433230495414784,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143735873435937,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000542526196558739,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000332115288235274,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000960500881352335,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.00225900912369957,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,1.17429980525657e-05,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.000180818341100658,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.0176585249336219,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.0208151095111501,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.375,27.625,0.0707810015473749,635,"Mexican Exclusive Economic Zone"
-115.125,27.625,0.0326168769999773,635,"Mexican Exclusive Economic Zone"
-114.875,27.625,0.0730037147518636,635,"Mexican Exclusive Economic Zone"
-112.375,27.625,0.00751733110280227,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.00819775481092183,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.00777995300150509,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.010015934986883,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.00623312871781992,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.00963140555885682,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.00271968219665291,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.00358240306058762,664,"Mexican Exclusive Economic Zone"
33.625,27.625,7.25775188629571e-05,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,1.55363939609798e-05,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,7.50430076094177e-06,2201,"Egyptian Exclusive Economic Zone"
48.875,27.625,0.00191775379983997,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.625,0.0146913308223024,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.625,0.00290239827490183,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.625,0.0136812073194035,2365,"Saudi Arabian Exclusive Economic Zone"
51.875,27.625,0.000628325941820469,2392,"Iranian Exclusive Economic Zone"
52.125,27.625,0.00263938793446889,2392,"Iranian Exclusive Economic Zone"
52.375,27.625,0.00452117135399108,2392,"Iranian Exclusive Economic Zone"
120.875,27.625,0.645580874448797,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935778160606305,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522075072645182,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.045452127977354,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00568703694380187,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149854611955955,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00724613262945821,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192527371291969,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000593433483542146,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494450459557568,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000386435045248292,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00465201192899395,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218651271326091,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194608208879839,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00584303818048585,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.00831483445512236,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153032771519869,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00293297304037412,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00163625106634418,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174736872571002,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000193284992851269,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164572874531451,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.000114574590881998,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510245682997921,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625844371308276,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00378886396274922,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00438598693563323,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.00408294944402397,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.0027598684596682,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.00154744201024357,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000831546319832001,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00162099003731509,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.000165983625161773,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.000670268278151583,3382,"Japanese Exclusive Economic Zone"
-115.125,27.375,0.0154858350851501,635,"Mexican Exclusive Economic Zone"
-114.875,27.375,0.01893388802271,635,"Mexican Exclusive Economic Zone"
-114.625,27.375,0.0375432256484174,635,"Mexican Exclusive Economic Zone"
-112.125,27.375,0.0098275318258267,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.00705323633042937,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,0.00647899928119395,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,0.01215667036601,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,0.0104212705979915,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,0.0126554664974439,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,0.00497758033705472,664,"Mexican Exclusive Economic Zone"
33.875,27.375,4.20816151307035e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,1.96729579118768e-05,2201,"Egyptian Exclusive Economic Zone"
49.375,27.375,0.0170935505034442,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.375,0.00208279678414584,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.375,0.00415702707403838,2365,"Saudi Arabian Exclusive Economic Zone"
51.625,27.375,0.00115883749421825,2392,"Iranian Exclusive Economic Zone"
51.875,27.375,0.0082032057875552,2392,"Iranian Exclusive Economic Zone"
52.125,27.375,0.00673122162394046,2392,"Iranian Exclusive Economic Zone"
52.375,27.375,0.00604978619131007,2392,"Iranian Exclusive Economic Zone"
120.875,27.375,0.0496834213462074,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740291524651528,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957243046828675,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788960205011922,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.0001859577397979,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332514197859623,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101080702393371,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00111055850244863,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317674330262604,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551146439804022,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425137072673674,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167749140142872,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673786976473287,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00647633825855523,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121406871425099,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00155733974722704,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00472322931616408,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.000530439995869788,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335826798469084,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,3.42876065613093e-05,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382149990893812,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130452464607712,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196495549276155,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344146651126279,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396502086523426,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00494424284327853,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.00312535033707287,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.00276617856102997,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.62566505036932e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.44053244181423e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00266365523102346,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00330667057940522,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.00039337985375419,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000849715388458455,3382,"Japanese Exclusive Economic Zone"
-114.875,27.125,0.0576245264215957,635,"Mexican Exclusive Economic Zone"
-114.625,27.125,0.0347541605723711,635,"Mexican Exclusive Economic Zone"
-114.375,27.125,0.0192309383532237,635,"Mexican Exclusive Economic Zone"
-111.875,27.125,0.00675066339465805,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,0.00798437923480476,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,0.006928080785588,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,0.0032094642262979,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,0.00477005763924237,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,0.00433531163683586,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,0.00985476335702489,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,0.000430162109084319,664,"Mexican Exclusive Economic Zone"
33.875,27.125,5.66477262484933e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,2.41540215000001e-06,2201,"Egyptian Exclusive Economic Zone"
49.375,27.125,0.000528064968747969,2365,NA
49.625,27.125,0.00453204470058404,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.125,0.00373366696005213,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.125,0.0043968177182276,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.125,0.00184078363961619,2365,"Saudi Arabian Exclusive Economic Zone"
50.625,27.125,0.000281421921397103,2364,"Saudi Arabian Exclusive Economic Zone"
50.875,27.125,4.12991397227355e-06,2364,"Bahraini Exclusive Economic Zone"
51.125,27.125,0.00021095979186513,2392,"Iranian Exclusive Economic Zone"
51.375,27.125,1.72124730915388e-05,2392,"Iranian Exclusive Economic Zone"
51.625,27.125,0.00249253866401202,2392,"Iranian Exclusive Economic Zone"
51.875,27.125,0.00820626091669505,2392,"Iranian Exclusive Economic Zone"
52.125,27.125,0.0070055222952333,2392,"Iranian Exclusive Economic Zone"
52.375,27.125,0.0124975485603014,2392,"Iranian Exclusive Economic Zone"
52.625,27.125,0.013138864625266,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.0121840271587921,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0126079120669979,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130459516613454,2419,"Iranian Exclusive Economic Zone"
56.625,27.125,0.00816245727761113,2447,"Iranian Exclusive Economic Zone"
120.625,27.125,0.0328547302504607,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383711368676299,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184956616108826,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696894178652612,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221044558773031,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0076086425651022,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527208075445836,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120373286053535,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109162740382964,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0110411855207405,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.0013578484844242,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.000191376907914757,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00153612770166393,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160617228625077,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329773652292937,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432873038410129,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00170231521722712,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.00215740970277195,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04495155300558e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,1.28662355353291e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000534158099837777,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.21601238510297e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,8.68979955822021e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000408220147161624,3217,"Japanese Exclusive Economic Zone"
