"x","y","sigmaNovelty","cell","EEZ"
128.875,-13.375,0.072555145208906,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,0.0978076952845269,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,0.0727393956558036,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,0.0346910030475305,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,0.0580918588149055,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,0.0437678480779015,6200,"Australian Exclusive Economic Zone"
40.625,-13.625,2.97721064490832e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.625,0.000230322422917885,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.625,2.55462090464046e-05,5154,"Mozambican Exclusive Economic Zone"
47.625,-13.625,5.24264622878502e-07,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,0.000186425218242565,5237,"Madagascan Exclusive Economic Zone"
124.625,-13.625,0.0125334878671644,6117,"Australian Exclusive Economic Zone"
124.875,-13.625,0.0114389012326403,6117,"Australian Exclusive Economic Zone"
125.125,-13.625,0.00741941511746045,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,0.00411514728048996,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,0.00201241268222067,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,0.000441884759419953,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,0.00277731537365032,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,0.00558174173597104,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,0.00537354485719662,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,0.0135831158218121,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,0.00499419494868236,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,0.00445902805909555,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,0.00849438118571448,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,0.0236300818128729,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,0.0570796630796523,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,0.0697647584782573,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,0.101017224532928,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,0.105813328437245,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,0.0796624448607408,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,0.0305270347886756,6172,"Australian Exclusive Economic Zone"
40.625,-13.875,0.000540401020836179,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.00220687185855659,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,2.00089264098847e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,4.30322647459013e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,4.24860107034127e-06,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.000493788068386438,5237,"Madagascan Exclusive Economic Zone"
123.875,-13.875,0.013591689022171,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,0.0142622310732766,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,0.00964208382191213,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,0.00581217420261972,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,0.00444940703479916,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,0.00225981169219997,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,0.00122442236817962,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,0.00165467878822683,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,0.00758196945786183,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,0.00565738776129309,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,0.00711687966367655,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,0.00609162120211222,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,0.00501637474924562,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,0.008376994720144,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,0.0108521551832626,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,0.0442008279730859,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,0.0623214056019577,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,0.0910267559125817,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,0.0953923612408183,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,0.0907149544666478,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,0.084257374097019,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,0.0848349108689208,6172,"Australian Exclusive Economic Zone"
40.625,-14.125,0.0047089102620056,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.0048582209700784,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,9.33245015966697e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,3.56421640220612e-05,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.000752913188186603,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,0.000219732298456415,5237,"Madagascan Exclusive Economic Zone"
121.625,-14.125,0.000420606340571268,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,0.000537583561925096,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,0.010679472264594,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,0.0159789271704498,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,0.0141607862263453,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,0.00641064479808863,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,0.00177104654524118,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,0.00140962910189149,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,0.000599018332767055,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,0.000692816639243094,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,0.00298413016851457,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,0.00373892596641026,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,0.00558901238639476,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,0.0570248968117195,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,0.00762312752471025,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,0.0152733253761708,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,0.0233990850725162,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,0.0774483656000849,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,0.0856294036789024,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,0.0837442243358883,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,0.0718784153876252,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,0.0985099884819901,6172,"Australian Exclusive Economic Zone"
40.875,-14.375,0.00491151577840198,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000271565845899819,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000710518102996233,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.00220866936938371,5209,"Madagascan Exclusive Economic Zone"
121.625,-14.375,0.000380330328886402,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.000981891350244833,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,0.0188849575127836,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,0.0176275595567173,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,0.0163313286256001,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,0.0190594098731729,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,0.017063231505865,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,0.0112576451491968,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,0.00160307752940277,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.000806076154917973,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000405814505641099,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000431061229412757,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.000333254898933547,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.00219238777162676,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00377587054482682,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.00740786559355096,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,0.0552863146535064,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,0.070277276427731,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,0.0601290914187749,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,0.0603352473713798,6172,"Australian Exclusive Economic Zone"
40.875,-14.625,0.00211217309661569,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.000660512342689125,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,2.35889783275965e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.00212728073545202,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00274373503533382,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,4.66744020316189e-05,5237,"Madagascan Exclusive Economic Zone"
122.625,-14.625,0.0181588826746136,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.0246119550961774,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,0.0335966144510585,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.0391708307765802,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.0315162237262761,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0176703693991088,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773590005710195,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.00050315770043168,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.0002812555276251,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000825051386293767,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164705089393972,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,0.00401029923524272,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,0.00997365853711502,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,0.00649460893034327,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.0115429440529015,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.0100304917031852,6172,"Australian Exclusive Economic Zone"
40.875,-14.875,0.00289760114751149,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.000747835266836846,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.17741631955035e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,2.6852968636976e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000714753635243541,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000124883394466669,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00127237383293214,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00195541610202809,5236,NA
121.875,-14.875,0.0138621351717422,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0158804907392047,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,0.0223816283327472,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,0.026002931865689,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,0.0345250538758004,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,0.0461964380880477,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0512334113053331,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0419998564049753,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0249755194498275,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.01104928465542,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.00793306437069454,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.00228673726278675,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181167036682538,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.000225832084703425,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,0.00100763367040412,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,0.0590638287090896,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.0144328186490804,6172,"Australian Exclusive Economic Zone"
40.625,-15.125,0.00107797202271567,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.000861875482955453,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.000615201517157748,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,7.69013169519319e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00130137124328085,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0105909736647366,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.00502976239854142,5209,"Madagascan Exclusive Economic Zone"
121.625,-15.125,0.0110439138652945,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0124793214101579,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.0282750678039988,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0417096283342976,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,0.0470889094128265,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,0.0466756748796296,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0493783105246407,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0551976692733884,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0675747762338013,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.037863194800831,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0279653887111873,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156985166013655,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574780670930791,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00233026933623787,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124212450713244,6117,NA
129.625,-15.125,0.00504297102121594,6172,"Australian Exclusive Economic Zone"
40.625,-15.375,0.000800018278682875,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.00029042149780474,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83066089457149e-05,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,7.46214413053631e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.00072343357746602,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.000287482038944493,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.0223775710292681,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.0219019250710951,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.000708947854481255,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.00325254862034192,5236,"Madagascan Exclusive Economic Zone"
121.375,-15.375,0.00357318379296005,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.0130429725857133,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.0194400974090092,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0358333684635649,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.0405415864512753,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.0508824189013613,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.0491876007946918,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0520287670379694,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.0543161070150005,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.067091071853885,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0605327134154262,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0267543096415682,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.0196737396449207,6117,"Australian Exclusive Economic Zone"
40.625,-15.625,0.00157738653125827,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.000206577167889074,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000309138433904463,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,9.63622689516719e-05,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,3.18513426089796e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.0260118191089683,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.0486333184214347,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.0145086865731443,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.000106236068630201,5264,"Madagascan Exclusive Economic Zone"
121.125,-15.625,0.000953099784653597,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00827590620991005,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0146468840870829,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.0287619140523177,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.0397622185326229,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,0.0325941963523068,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.0451192660564087,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0288628126215561,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,0.0259638403624961,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,0.024817084851589,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,0.0344259367034561,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,0.0449416228898133,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,0.0199280218654216,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,0.0302909501126803,6117,"Australian Exclusive Economic Zone"
40.375,-15.875,0.000896826814224829,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.000652855263380411,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000127843300908471,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,3.62536429372133e-05,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,3.83941882359723e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,6.20089532650799e-05,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.000777564097917566,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.0019383244368627,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.0399367745582089,5208,NA
49.875,-15.875,0.00293780741742575,5264,"Madagascan Exclusive Economic Zone"
120.875,-15.875,0.000651704860310155,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00149963693007622,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0131243635488682,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0208185974753624,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0326579660606078,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.0315675999448601,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.0310517458304135,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0376927190580333,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0113046291743212,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0108263802287099,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0117512835671658,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0439070796013694,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.0444584712270028,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0368855890436224,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.0519451317437193,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.0697636329231646,6116,"Australian Exclusive Economic Zone"
40.125,-16.125,0.00143496550587318,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00181404589690011,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.000138157142262033,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,0.000347711884136468,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000241641199715582,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,3.49450592025493e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,1.45302379926705e-06,5208,"Madagascan Exclusive Economic Zone"
120.875,-16.125,0.000496764755438302,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00232329420141517,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0187318670096347,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0218937281131466,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0367395154137066,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.032601051842902,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.0492265661398607,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0351310649704974,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210580165729461,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.000913901858826945,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0159151480390101,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0205463329765853,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.0503632423609681,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0691357356691129,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.081480278628008,6116,"Australian Exclusive Economic Zone"
40.125,-16.375,0.00152559809299188,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00031568306934258,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,1.7027800502695e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000322727800407907,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.79944860455265e-05,5208,"Madagascan Exclusive Economic Zone"
120.875,-16.375,0.000384899579620887,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00237012432916988,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.00628681615819993,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0174231093954165,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0173876409817934,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0163078624837626,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.00471553995665652,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215655935417431,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,0.000292050534685427,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119895712633651,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360323331725321,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.0129024750493311,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.108364974377624,6116,"Australian Exclusive Economic Zone"
39.625,-16.625,0.00010168017019169,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00192300300536904,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.28066172699951e-05,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,9.99080843411143e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,1.32112235792014e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000199377972162081,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103111925442006,5208,"Madagascan Exclusive Economic Zone"
120.875,-16.625,0.000154803192666019,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959085580272318,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.0039143393269283,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.00953432676388463,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.011592054199187,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.0026860958925745,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206755386836168,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.00478333355396265,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,0.00105437207723816,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118069059933378,6089,"Australian Exclusive Economic Zone"
39.375,-16.875,0.000585198840756221,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.00209014403159416,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.82633848814397e-05,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.875,0.000229104919519298,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.00011553744117516,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.72058450804599e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000198952915479173,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118923334202692,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000417370604734513,5180,"Madagascan Exclusive Economic Zone"
121.125,-16.875,0.000349666194406627,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00341557960499781,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00475647604903252,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.0017183445882305,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697567658932528,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132078239468252,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00468765328841063,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207325912197329,6116,"Australian Exclusive Economic Zone"
38.625,-17.125,0.00165666129692536,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.7345777592107e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.000493967320255157,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00241681394848553,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.00112770287478761,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.000325765847571268,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000274938694346448,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.000174175390435824,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98971972177862e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.4216254713477e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000592644423204621,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334748570572896,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00994306795297833,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00407009351568712,5263,"Madagascan Exclusive Economic Zone"
121.375,-17.125,0.00257475688194996,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00237697356119575,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875700037908828,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226023600483332,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157434663079314,6088,"Australian Exclusive Economic Zone"
38.125,-17.375,0.00125188671128565,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000716255867386861,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00130933706595641,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60854822820015e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000214465838918307,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000860192872938693,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.000271370381948687,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.000342586962871308,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.000247148995364514,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100069197587213,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32097975578828e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153660972022209,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.000205286267869432,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000472162395285449,5263,"Madagascan Exclusive Economic Zone"
