"x","y","sigmaNovelty","cell","EEZ"
34.625,27.125,6.78138822953457e-07,2201,"Egyptian Exclusive Economic Zone"
34.875,27.125,4.11534560441032e-06,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.125,0.000174571665554172,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,27.125,1.9500738863128e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,27.125,3.03850700285865e-05,2228,"Saudi Arabian Exclusive Economic Zone"
52.625,27.125,0.776681423991237,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.841734288760256,2392,"Iranian Exclusive Economic Zone"
122.375,27.125,0.0120346017893388,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109134445107321,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0148024965954667,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784099520501205,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0016054968096869,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.00032969888448942,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.0043256504505912,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00169207027303593,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0021480543861064,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04367384168881e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000203169291399962,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000534496540511277,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,7.27615421774994e-06,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,7.74138252954158e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.09978080900835e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.00107656950641994,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469711791609899,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.000230114506108035,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181878176156112,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,6.66439029120135e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000185451579551019,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.000898805074857595,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365556254297945,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466893049169491,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.000327096699771547,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.000404152553889978,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.000447738539130304,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.000320361989251634,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196937315771231,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,3.26468144062862e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00071487694834168,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00149810636909534,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00842695493830898,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00607961929974009,3382,"Japanese Exclusive Economic Zone"
34.125,26.875,2.54669045354097e-05,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,2.87543182485552e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,1.96472301851574e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.875,2.2418296057816e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,26.875,8.52200071573917e-05,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,26.875,8.73902658010164e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.875,7.30752147749773e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.875,1.69871809593314e-05,2228,"Saudi Arabian Exclusive Economic Zone"
122.125,26.875,0.00477726407780627,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304928664174443,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0161439497207409,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189211958951498,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234436181397269,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109069564262359,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00135768279666033,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.0055694399860911,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360925989903177,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123928429592353,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178025236415775,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245243420549344,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000586775694449479,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,9.40177953721825e-05,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,7.49915740974774e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.000662385272884262,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.000454848930853413,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00117143334379722,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000224731875745393,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,6.81565625505987e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,2.81402231283559e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67646925494527e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,4.04906862195149e-05,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000886971563510729,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376423017846933,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.000291654732347723,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.000175984554868147,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.000193229082849442,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.000223897096720213,3245,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000362861806557308,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00332360267870573,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00561738758944063,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00263361667119514,3382,"Japanese Exclusive Economic Zone"
34.125,26.625,1.65897921511944e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,26.625,3.59824473574249e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.625,3.08079203365831e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.625,3.98737127836397e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,26.625,2.68056397692199e-05,2228,"Egyptian Exclusive Economic Zone"
35.375,26.625,0.000120433218871429,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.625,6.64048339512232e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.625,0.00015672820615376,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.625,1.89416589384426e-06,2228,"Saudi Arabian Exclusive Economic Zone"
56.875,26.625,0.22606208154089,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.0536346390149064,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0065159856138528,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206718021173566,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313381693012912,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.00535719109938943,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319201503582886,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118124055727883,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779079244444516,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117067325856923,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000519761075209033,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.000140273655390377,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.000741437762483403,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000297653339363358,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184449300620637,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240458338932393,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000754833645609289,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00027931028493488,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371114432958823,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,1.24454735560727e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,3.00171047023436e-05,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,2.25799333624566e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.000269240819501783,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.000404865628271278,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.000362649332727382,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.000829756059896556,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713825937697694,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.8215296116398e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.7640588880421e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499922580520016,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447434450919077,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.000487038939272346,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.000423923579265119,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.000421230852572712,3245,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00916553838791423,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00500136503561945,3382,"Japanese Exclusive Economic Zone"
-174.375,26.375,0.0160868801524413,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.00726480493868163,6742,"United States Exclusive Economic Zone (Hawaii)"
34.375,26.375,1.24360263153226e-05,2201,"Egyptian Exclusive Economic Zone"
34.625,26.375,1.90364700957374e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.375,0.000248227331480901,2201,"Egyptian Exclusive Economic Zone"
35.125,26.375,0.000186023292989582,2228,"Egyptian Exclusive Economic Zone"
35.375,26.375,0.000119085198694312,2228,"Egyptian Exclusive Economic Zone"
35.625,26.375,0.000273030288536629,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.375,0.000224463086051261,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.375,0.000194541813603404,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.375,0.278855476801767,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.247191737130971,2419,"Iranian Exclusive Economic Zone"
120.625,26.375,0.0594617140281867,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.7362880781102e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471392275966586,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00252010914081206,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189812149549936,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0230707284214617,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.000673770973720286,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154268980637611,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200278139722503,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.000106186758018735,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,6.09693129152927e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,4.56567544722208e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,3.49707312869722e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,2.47899192624255e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,3.9150419427407e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40468665424969e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000560894606261537,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381643733712674,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.98602963079471e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.20771190667327e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.89426245360736e-07,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,5.54645115917258e-06,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.0007835144579214,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000606499056997914,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000213731508312134,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00171296640771232,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000108363689997115,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.52777709957146e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.000815015276565768,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199431251861984,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355967432414139,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000516040033226454,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.000172551125928305,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.000272933448748601,3217,"Japanese Exclusive Economic Zone"
-174.375,26.125,0.102874008770323,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.00991885895172771,6742,"United States Exclusive Economic Zone (Hawaii)"
34.375,26.125,1.46458950533221e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.125,1.77208432629527e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.125,6.80223385567501e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,26.125,0.000439722929444741,2228,"Egyptian Exclusive Economic Zone"
35.375,26.125,0.000158589240686265,2228,"Egyptian Exclusive Economic Zone"
35.625,26.125,0.000965027615646633,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.125,0.00283096827213108,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.125,0.000507119344331816,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,5.07553437062213e-06,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.125,0.287391680249452,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.284175190212243,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.379082511493623,2446,"Iranian Exclusive Economic Zone"
119.875,26.125,0.133551964833452,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0668138087695896,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.0430729090849484,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.012372454467111,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719348862497236,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413440117750107,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000497737386914221,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0103903157110364,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181835631609077,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640619567872065,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00107763985192006,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.000487781209283094,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.000449241585805557,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000269862122445255,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,9.62236385411195e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,7.99328386007282e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.000146095030577979,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,2.17025851545129e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,4.72485482781708e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000172830651763341,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.43920768578063e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.27053722932479e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,1.39737672927015e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,9.19491650439199e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.000209732378205764,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.000174178558956749,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.000702885352431291,3217,"Japanese Exclusive Economic Zone"
