"x","y","sigmaNovelty","cell","EEZ"
-58.875,48.375,0.0119438875101226,741,"Canadian Exclusive Economic Zone"
-53.875,48.375,0.0241716272876178,769,"Canadian Exclusive Economic Zone"
-53.125,48.375,0.00721328162997209,769,"Canadian Exclusive Economic Zone"
-52.875,48.375,0.0166756481878357,769,"Canadian Exclusive Economic Zone"
-52.625,48.375,0.00375372345805494,769,"Canadian Exclusive Economic Zone"
-52.375,48.375,0.00181522104935503,770,"Canadian Exclusive Economic Zone"
-51.375,48.375,0.047581616426798,770,"Canadian Exclusive Economic Zone"
-51.125,48.375,0.019367934794666,770,"Canadian Exclusive Economic Zone"
-69.625,48.125,0.0732814402201769,540,"Canadian Exclusive Economic Zone"
-69.375,48.125,0.119621934055946,513,"Canadian Exclusive Economic Zone"
-65.875,48.125,1.6917629559021,514,"Canadian Exclusive Economic Zone"
-64.875,48.125,0.356855479749342,514,"Canadian Exclusive Economic Zone"
-64.625,48.125,0.159541510953704,514,"Canadian Exclusive Economic Zone"
-64.375,48.125,0.0332971316017043,514,"Canadian Exclusive Economic Zone"
-64.125,48.125,0.00417072581992956,514,"Canadian Exclusive Economic Zone"
-63.875,48.125,0.0186087881011534,514,"Canadian Exclusive Economic Zone"
-63.625,48.125,0.000139840270677879,514,"Canadian Exclusive Economic Zone"
-63.375,48.125,0.0461275487555565,514,"Canadian Exclusive Economic Zone"
-63.125,48.125,0.00111193760816995,514,"Canadian Exclusive Economic Zone"
-62.875,48.125,0.00085687232871386,514,"Canadian Exclusive Economic Zone"
-62.625,48.125,0.00326257541727811,514,"Canadian Exclusive Economic Zone"
-62.375,48.125,2.20969935782727e-05,740,"Canadian Exclusive Economic Zone"
-62.125,48.125,0.00648638335293017,740,"Canadian Exclusive Economic Zone"
-61.875,48.125,0.00496696817673926,740,"Canadian Exclusive Economic Zone"
-61.625,48.125,0.00485098120564539,740,"Canadian Exclusive Economic Zone"
-61.375,48.125,0.00795929558783659,740,"Canadian Exclusive Economic Zone"
-61.125,48.125,0.00226244584510378,740,"Canadian Exclusive Economic Zone"
-60.875,48.125,0.00890148675695697,740,"Canadian Exclusive Economic Zone"
-60.625,48.125,0.00930898538900878,740,"Canadian Exclusive Economic Zone"
-60.375,48.125,0.0307038340746372,740,"Canadian Exclusive Economic Zone"
-59.625,48.125,0.00109541126486231,740,"Canadian Exclusive Economic Zone"
-59.375,48.125,0.0206379501426225,740,"Canadian Exclusive Economic Zone"
-59.125,48.125,0.00264299243118773,741,"Canadian Exclusive Economic Zone"
-53.375,48.125,0.0114687987528543,769,"Canadian Exclusive Economic Zone"
-53.125,48.125,0.00520376749470274,769,"Canadian Exclusive Economic Zone"
-52.875,48.125,0.0186473548458482,769,"Canadian Exclusive Economic Zone"
-52.625,48.125,0.0133708555634438,769,"Canadian Exclusive Economic Zone"
-52.375,48.125,0.00823881594297697,769,"Canadian Exclusive Economic Zone"
-51.375,48.125,0.0596572119680554,770,"Canadian Exclusive Economic Zone"
-51.125,48.125,0.0103893181035968,770,"Canadian Exclusive Economic Zone"
-50.125,48.125,0.0462969194719947,770,"Canadian Exclusive Economic Zone"
-49.875,48.125,0.0219293014356388,798,"Canadian Exclusive Economic Zone"
-49.625,48.125,0.0103073646984975,798,"Canadian Exclusive Economic Zone"
-49.375,48.125,0.0234532422173211,798,"Canadian Exclusive Economic Zone"
-69.625,47.875,0.126400377346256,540,"Canadian Exclusive Economic Zone"
-65.625,47.875,2.35845757407521,514,"Canadian Exclusive Economic Zone"
-65.375,47.875,2.1633440676735,514,"Canadian Exclusive Economic Zone"
-65.125,47.875,1.25277495725693,514,"Canadian Exclusive Economic Zone"
-64.875,47.875,0.194045384813952,514,"Canadian Exclusive Economic Zone"
-64.375,47.875,0.096336924629957,514,"Canadian Exclusive Economic Zone"
-64.125,47.875,0.0894946898556677,514,"Canadian Exclusive Economic Zone"
-63.875,47.875,0.0085924476954003,514,"Canadian Exclusive Economic Zone"
-63.625,47.875,0.00290176816510196,514,"Canadian Exclusive Economic Zone"
-63.375,47.875,0.00810927232416655,514,"Canadian Exclusive Economic Zone"
-63.125,47.875,0.0041400975156078,514,"Canadian Exclusive Economic Zone"
-62.875,47.875,7.07963931820007e-05,514,"Canadian Exclusive Economic Zone"
-62.625,47.875,0.00235050178931587,514,"Canadian Exclusive Economic Zone"
-62.375,47.875,0.000999686991728908,740,"Canadian Exclusive Economic Zone"
-62.125,47.875,0.00335755162672272,740,"Canadian Exclusive Economic Zone"
-61.875,47.875,0.0127635684304129,740,"Canadian Exclusive Economic Zone"
-61.625,47.875,0.00986940007272804,740,"Canadian Exclusive Economic Zone"
-61.375,47.875,0.00889031781496832,740,"Canadian Exclusive Economic Zone"
-61.125,47.875,0.00982959332146566,740,"Canadian Exclusive Economic Zone"
-60.875,47.875,0.00398483307166503,740,"Canadian Exclusive Economic Zone"
-60.625,47.875,0.00995014697924985,740,"Canadian Exclusive Economic Zone"
-60.375,47.875,0.0189667584810236,740,"Canadian Exclusive Economic Zone"
-60.125,47.875,0.0189576003570582,740,"Canadian Exclusive Economic Zone"
-59.625,47.875,0.00608484543831665,740,"Canadian Exclusive Economic Zone"
-53.625,47.875,0.128894254122912,769,"Canadian Exclusive Economic Zone"
-53.375,47.875,0.0505747051952002,769,"Canadian Exclusive Economic Zone"
-52.875,47.875,0.0140348044484813,769,"Canadian Exclusive Economic Zone"
-52.625,47.875,0.0215914678471224,769,"Canadian Exclusive Economic Zone"
-52.375,47.875,0.0106099450336437,769,"Canadian Exclusive Economic Zone"
-50.375,47.875,0.0134143591698322,797,"Canadian Exclusive Economic Zone"
-50.125,47.875,0.0336189709291502,797,"Canadian Exclusive Economic Zone"
-49.875,47.875,0.013831500647813,798,"Canadian Exclusive Economic Zone"
-49.625,47.875,0.014793084317856,798,"Canadian Exclusive Economic Zone"
-49.375,47.875,0.00562641167633075,798,"Canadian Exclusive Economic Zone"
-49.125,47.875,0.0209679657656046,798,"Canadian Exclusive Economic Zone"
-70.125,47.625,0.0631425695267406,540,"Canadian Exclusive Economic Zone"
-65.625,47.625,2.34571870786125,514,NA
-64.625,47.625,0.0507020281287976,514,"Canadian Exclusive Economic Zone"
-64.375,47.625,0.0176156180485189,514,"Canadian Exclusive Economic Zone"
-64.125,47.625,0.027630421296402,514,"Canadian Exclusive Economic Zone"
-63.875,47.625,0.00422402578556215,514,"Canadian Exclusive Economic Zone"
-63.625,47.625,0.000195378217933848,514,"Canadian Exclusive Economic Zone"
-63.375,47.625,0.00206220951968384,514,"Canadian Exclusive Economic Zone"
-63.125,47.625,0.000491676954566602,514,"Canadian Exclusive Economic Zone"
-62.875,47.625,0.000375485684535195,514,"Canadian Exclusive Economic Zone"
-62.625,47.625,0.000628407886487657,740,"Canadian Exclusive Economic Zone"
-62.375,47.625,0.0103062626378416,740,"Canadian Exclusive Economic Zone"
-62.125,47.625,0.00755234911652329,740,"Canadian Exclusive Economic Zone"
-61.875,47.625,0.00596624137938311,740,"Canadian Exclusive Economic Zone"
-61.625,47.625,0.000518626785766963,740,"Canadian Exclusive Economic Zone"
-61.375,47.625,0.00258988421788011,740,"Canadian Exclusive Economic Zone"
-61.125,47.625,0.017302556632816,740,"Canadian Exclusive Economic Zone"
-60.875,47.625,0.0207271495777861,740,"Canadian Exclusive Economic Zone"
-60.625,47.625,0.00998643540436359,740,"Canadian Exclusive Economic Zone"
-60.375,47.625,0.0239191424254938,740,"Canadian Exclusive Economic Zone"
-60.125,47.625,0.0444994605554808,740,"Canadian Exclusive Economic Zone"
-59.875,47.625,0.0121832097457958,740,"Canadian Exclusive Economic Zone"
-59.625,47.625,0.0118779530523639,740,"Canadian Exclusive Economic Zone"
-59.375,47.625,0.0168995254665402,740,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.0194670065202252,768,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.0340928883581436,768,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.0205094657819762,768,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.0143212983472061,768,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.00211375104229149,769,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.0820025482223528,769,NA
-55.375,47.625,0.367866664508229,769,"Canadian Exclusive Economic Zone"
-54.875,47.625,0.314777931640405,769,"Canadian Exclusive Economic Zone"
-54.125,47.625,0.42042596584027,769,"Canadian Exclusive Economic Zone"
-53.625,47.625,0.129234172244836,769,"Canadian Exclusive Economic Zone"
-53.125,47.625,0.00162652715107392,769,"Canadian Exclusive Economic Zone"
-52.875,47.625,0.0413325875235462,769,"Canadian Exclusive Economic Zone"
-52.625,47.625,0.0531126179628152,769,"Canadian Exclusive Economic Zone"
-52.375,47.625,0.0166950317214331,797,"Canadian Exclusive Economic Zone"
-51.125,47.625,0.0692646085468933,797,"Canadian Exclusive Economic Zone"
-50.875,47.625,0.00270849760026865,797,"Canadian Exclusive Economic Zone"
-50.625,47.625,0.00842893367113923,797,"Canadian Exclusive Economic Zone"
-50.375,47.625,0.00316223315675829,797,"Canadian Exclusive Economic Zone"
-50.125,47.625,0.00399570347263994,797,"Canadian Exclusive Economic Zone"
-49.875,47.625,0.00258057082775548,797,"Canadian Exclusive Economic Zone"
-49.625,47.625,6.08828190719578e-05,798,"Canadian Exclusive Economic Zone"
-49.375,47.625,0.00102941042785228,798,"Canadian Exclusive Economic Zone"
-49.125,47.625,0.0228756297305776,798,"Canadian Exclusive Economic Zone"
-48.875,47.625,0.0164386505170822,798,"Canadian Exclusive Economic Zone"
-64.875,47.375,0.254767619975742,514,"Canadian Exclusive Economic Zone"
-64.625,47.375,0.0362792144287973,514,"Canadian Exclusive Economic Zone"
-64.375,47.375,0.0474352829208935,514,"Canadian Exclusive Economic Zone"
-64.125,47.375,0.00122306401757146,514,"Canadian Exclusive Economic Zone"
-63.875,47.375,0.000866017254861522,514,"Canadian Exclusive Economic Zone"
-63.625,47.375,0.000147878307232318,514,"Canadian Exclusive Economic Zone"
-63.375,47.375,0.000442488081648759,514,"Canadian Exclusive Economic Zone"
-63.125,47.375,0.00193632959463765,514,"Canadian Exclusive Economic Zone"
-62.875,47.375,0.00136291098479651,514,"Canadian Exclusive Economic Zone"
-62.625,47.375,0.0151729174051075,740,"Canadian Exclusive Economic Zone"
-62.375,47.375,0.0457140214337721,740,"Canadian Exclusive Economic Zone"
-62.125,47.375,0.00766497277505461,740,"Canadian Exclusive Economic Zone"
-61.625,47.375,0.00178533336953904,740,"Canadian Exclusive Economic Zone"
-61.375,47.375,0.00728975412267453,740,"Canadian Exclusive Economic Zone"
-61.125,47.375,0.0180506302386195,740,"Canadian Exclusive Economic Zone"
-60.875,47.375,0.0129580049410803,740,"Canadian Exclusive Economic Zone"
-60.625,47.375,0.0182542664326966,740,"Canadian Exclusive Economic Zone"
-60.375,47.375,0.031576560427178,740,"Canadian Exclusive Economic Zone"
-60.125,47.375,0.0601198989011901,740,"Canadian Exclusive Economic Zone"
-59.875,47.375,0.0269243497232962,740,"Canadian Exclusive Economic Zone"
-59.625,47.375,0.00144839314981474,740,"Canadian Exclusive Economic Zone"
-59.375,47.375,0.00168051618999712,740,"Canadian Exclusive Economic Zone"
-59.125,47.375,0.0228629381658619,740,"Canadian Exclusive Economic Zone"
-58.875,47.375,0.0283230748327525,740,"Canadian Exclusive Economic Zone"
-58.625,47.375,0.0632492373624901,768,"Canadian Exclusive Economic Zone"
-58.375,47.375,0.028432258043576,768,"Canadian Exclusive Economic Zone"
-58.125,47.375,0.0153196047350574,768,"Canadian Exclusive Economic Zone"
-57.875,47.375,0.0436264038866074,768,"Canadian Exclusive Economic Zone"
-57.625,47.375,0.0252109826796866,768,"Canadian Exclusive Economic Zone"
-57.375,47.375,0.029568615474832,768,"Canadian Exclusive Economic Zone"
-57.125,47.375,0.0105943754731451,768,"Canadian Exclusive Economic Zone"
-56.875,47.375,0.00860499472020728,768,"Canadian Exclusive Economic Zone"
-56.625,47.375,0.00436837375922139,768,"Canadian Exclusive Economic Zone"
-56.375,47.375,0.00575003648084361,768,"Canadian Exclusive Economic Zone"
-56.125,47.375,0.0101724390232508,768,"Canadian Exclusive Economic Zone"
-55.875,47.375,0.0534267816682574,769,"Canadian Exclusive Economic Zone"
-55.625,47.375,0.200249581426522,769,"Canadian Exclusive Economic Zone"
-55.375,47.375,0.208734326442606,769,"Canadian Exclusive Economic Zone"
-54.625,47.375,0.17098923672749,769,"Canadian Exclusive Economic Zone"
-54.375,47.375,0.276070168058105,769,"Canadian Exclusive Economic Zone"
-54.125,47.375,0.328906143464372,769,"Canadian Exclusive Economic Zone"
-52.625,47.375,0.0374701888274704,769,"Canadian Exclusive Economic Zone"
-52.375,47.375,0.0241870960703533,797,"Canadian Exclusive Economic Zone"
-51.375,47.375,0.0211365991496612,797,"Canadian Exclusive Economic Zone"
-51.125,47.375,0.00320034321353515,797,"Canadian Exclusive Economic Zone"
-50.875,47.375,0.00602111163002229,797,"Canadian Exclusive Economic Zone"
-50.625,47.375,0.00751794589725792,797,"Canadian Exclusive Economic Zone"
-50.375,47.375,0.00989068468969594,797,"Canadian Exclusive Economic Zone"
-50.125,47.375,0.00622743302853182,797,"Canadian Exclusive Economic Zone"
-49.875,47.375,0.000929618571523515,797,"Canadian Exclusive Economic Zone"
-49.625,47.375,0.0194414320632567,797,"Canadian Exclusive Economic Zone"
-49.375,47.375,9.20086279217619e-05,798,"Canadian Exclusive Economic Zone"
-49.125,47.375,0.00342938652489624,798,"Canadian Exclusive Economic Zone"
-48.875,47.375,0.00243283803686236,798,"Canadian Exclusive Economic Zone"
-48.625,47.375,0.000979843012794438,798,"Canadian Exclusive Economic Zone"
-65.125,47.125,1.34991746238343,514,"Canadian Exclusive Economic Zone"
-64.875,47.125,0.117675705997674,514,"Canadian Exclusive Economic Zone"
-64.625,47.125,0.0232771194648163,514,"Canadian Exclusive Economic Zone"
-64.375,47.125,0.00683955684686332,514,"Canadian Exclusive Economic Zone"
-64.125,47.125,0.0350466162028213,514,"Canadian Exclusive Economic Zone"
-63.875,47.125,0.0199319317863734,514,"Canadian Exclusive Economic Zone"
-63.625,47.125,0.0125266977039192,514,"Canadian Exclusive Economic Zone"
-63.375,47.125,0.00331805232241194,739,"Canadian Exclusive Economic Zone"
-63.125,47.125,0.00784089252500645,739,"Canadian Exclusive Economic Zone"
-62.875,47.125,0.00763572501469955,739,"Canadian Exclusive Economic Zone"
-62.625,47.125,0.0158301266254047,740,"Canadian Exclusive Economic Zone"
-62.375,47.125,0.0428275975520787,740,"Canadian Exclusive Economic Zone"
-62.125,47.125,0.0509525925206605,740,"Canadian Exclusive Economic Zone"
-61.875,47.125,0.0259037319493744,740,"Canadian Exclusive Economic Zone"
-61.625,47.125,0.0263566204329538,740,"Canadian Exclusive Economic Zone"
-61.375,47.125,0.0273798184689133,740,"Canadian Exclusive Economic Zone"
-61.125,47.125,0.0498408628909092,740,"Canadian Exclusive Economic Zone"
-60.875,47.125,0.110538442579871,740,"Canadian Exclusive Economic Zone"
-60.625,47.125,0.0841445667696517,740,"Canadian Exclusive Economic Zone"
-60.375,47.125,0.0524271323933282,740,"Canadian Exclusive Economic Zone"
-60.125,47.125,0.0454784627522251,740,"Canadian Exclusive Economic Zone"
-59.875,47.125,0.0962517806743412,740,"Canadian Exclusive Economic Zone"
-59.625,47.125,0.0145004983778253,740,"Canadian Exclusive Economic Zone"
-59.375,47.125,0.00135446556243377,740,"Canadian Exclusive Economic Zone"
-58.125,47.125,0.00205148610551935,768,"Canadian Exclusive Economic Zone"
-57.875,47.125,0.00079360562482032,768,"Canadian Exclusive Economic Zone"
-57.625,47.125,0.0250447460608342,768,"Canadian Exclusive Economic Zone"
-57.375,47.125,0.00692179800133093,768,"Canadian Exclusive Economic Zone"
-57.125,47.125,2.07631598523979e-05,768,"Canadian Exclusive Economic Zone"
-56.875,47.125,4.45393508563015e-05,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,47.125,0.000250277669233378,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,47.125,0.00838313447525597,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,47.125,0.008280428372517,768,"Canadian Exclusive Economic Zone"
-55.625,47.125,0.0922345640880006,769,"Canadian Exclusive Economic Zone"
-54.875,47.125,0.0543060269850756,769,"Canadian Exclusive Economic Zone"
-54.625,47.125,0.0211586426319005,769,"Canadian Exclusive Economic Zone"
-54.375,47.125,0.0268264185876214,769,"Canadian Exclusive Economic Zone"
-54.125,47.125,0.0503941844104442,769,"Canadian Exclusive Economic Zone"
-52.625,47.125,0.0108283523943126,797,"Canadian Exclusive Economic Zone"
-52.375,47.125,0.0333863628667087,797,"Canadian Exclusive Economic Zone"
-52.125,47.125,0.0293526190396949,797,"Canadian Exclusive Economic Zone"
-51.875,47.125,0.035147119461091,797,"Canadian Exclusive Economic Zone"
-51.625,47.125,0.00576135239663089,797,"Canadian Exclusive Economic Zone"
-51.375,47.125,0.0162373865031884,797,"Canadian Exclusive Economic Zone"
-51.125,47.125,0.00145698889228996,797,"Canadian Exclusive Economic Zone"
-50.875,47.125,0.00645689037738009,797,"Canadian Exclusive Economic Zone"
-50.625,47.125,0.0140824018392567,797,"Canadian Exclusive Economic Zone"
-50.375,47.125,0.0049563428255084,797,"Canadian Exclusive Economic Zone"
-50.125,47.125,0.00167640973027978,797,"Canadian Exclusive Economic Zone"
-49.875,47.125,0.00408437430652272,797,"Canadian Exclusive Economic Zone"
-49.625,47.125,0.00457956068583801,797,"Canadian Exclusive Economic Zone"
-49.375,47.125,0.0153978543731766,797,"Canadian Exclusive Economic Zone"
-49.125,47.125,6.12487275081736e-05,798,"Canadian Exclusive Economic Zone"
-48.875,47.125,0.002270743021727,798,"Canadian Exclusive Economic Zone"
-48.625,47.125,0.00195661462887628,798,"Canadian Exclusive Economic Zone"
-48.375,47.125,0.000457128377235091,798,"Canadian Exclusive Economic Zone"
-64.875,46.875,0.0717281463742903,541,"Canadian Exclusive Economic Zone"
-64.625,46.875,0.0647618766513361,739,"Canadian Exclusive Economic Zone"
-64.375,46.875,0.345466559092837,739,"Canadian Exclusive Economic Zone"
-63.875,46.875,0.00675929628875324,739,"Canadian Exclusive Economic Zone"
-63.625,46.875,0.0363376137382451,739,"Canadian Exclusive Economic Zone"
-63.375,46.875,0.0445765134912694,739,"Canadian Exclusive Economic Zone"
-63.125,46.875,0.0318659549546002,739,"Canadian Exclusive Economic Zone"
-62.875,46.875,0.0363029657796937,739,"Canadian Exclusive Economic Zone"
-62.625,46.875,0.0472405433062667,739,"Canadian Exclusive Economic Zone"
-62.375,46.875,0.0922727712692066,739,"Canadian Exclusive Economic Zone"
-62.125,46.875,0.169716451848708,740,"Canadian Exclusive Economic Zone"
-61.875,46.875,0.259097276944097,740,"Canadian Exclusive Economic Zone"
-61.625,46.875,0.397276940542967,740,"Canadian Exclusive Economic Zone"
-61.375,46.875,0.897850638818369,740,"Canadian Exclusive Economic Zone"
-61.125,46.875,0.823277443193735,740,"Canadian Exclusive Economic Zone"
-60.875,46.875,1.11229726417087,740,"Canadian Exclusive Economic Zone"
-60.375,46.875,0.310524346496713,740,"Canadian Exclusive Economic Zone"
-60.125,46.875,0.0926181983019915,740,"Canadian Exclusive Economic Zone"
-59.875,46.875,0.0555677195727931,740,"Canadian Exclusive Economic Zone"
-59.625,46.875,0.0584894945336172,740,"Canadian Exclusive Economic Zone"
-59.375,46.875,0.0248817405482944,740,"Canadian Exclusive Economic Zone"
-59.125,46.875,0.0104834412240444,740,"Canadian Exclusive Economic Zone"
-58.125,46.875,0.0010557409897407,768,"Canadian Exclusive Economic Zone"
-57.875,46.875,0.00536709123281901,768,"Canadian Exclusive Economic Zone"
-57.625,46.875,0.00533324822171611,768,"Canadian Exclusive Economic Zone"
-57.375,46.875,3.57796570817956e-05,768,"Canadian Exclusive Economic Zone"
-57.125,46.875,0.00472555028654178,768,"Canadian Exclusive Economic Zone"
-56.875,46.875,0.0016310100168882,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,46.875,0.00106362347879043,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.375,46.875,0.00162604555491187,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.875,0.0120232880260583,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,46.875,0.0331518849641668,768,"Canadian Exclusive Economic Zone"
-55.625,46.875,0.00998676190721648,768,"Canadian Exclusive Economic Zone"
-55.375,46.875,0.00763227830615588,769,"Canadian Exclusive Economic Zone"
-55.125,46.875,0.00154670118584311,769,"Canadian Exclusive Economic Zone"
-54.875,46.875,0.00280767090373838,769,"Canadian Exclusive Economic Zone"
-54.625,46.875,0.0139374168177728,769,"Canadian Exclusive Economic Zone"
-54.375,46.875,0.0157689208853554,769,"Canadian Exclusive Economic Zone"
-53.875,46.875,0.00593867083803868,769,"Canadian Exclusive Economic Zone"
-53.625,46.875,0.0319070792695747,769,"Canadian Exclusive Economic Zone"
-52.875,46.875,0.0136470716862168,797,"Canadian Exclusive Economic Zone"
-52.625,46.875,0.0131325992289101,797,"Canadian Exclusive Economic Zone"
-52.375,46.875,0.0399758322958524,797,"Canadian Exclusive Economic Zone"
-52.125,46.875,0.0329565517624216,797,"Canadian Exclusive Economic Zone"
-51.875,46.875,0.00401052462020784,797,"Canadian Exclusive Economic Zone"
-51.625,46.875,0.00827661754522239,797,"Canadian Exclusive Economic Zone"
-51.375,46.875,0.0336916567389619,797,"Canadian Exclusive Economic Zone"
-51.125,46.875,0.0222330082410581,797,"Canadian Exclusive Economic Zone"
-50.875,46.875,0.0275572769929688,797,"Canadian Exclusive Economic Zone"
-50.625,46.875,0.0086649920741034,797,"Canadian Exclusive Economic Zone"
-50.375,46.875,0.0103275296443034,797,"Canadian Exclusive Economic Zone"
-50.125,46.875,0.000942742362751414,797,"Canadian Exclusive Economic Zone"
-49.875,46.875,0.00146017337558275,797,"Canadian Exclusive Economic Zone"
-49.625,46.875,0.00951107497569266,797,"Canadian Exclusive Economic Zone"
-49.375,46.875,0.00740571072473184,797,"Canadian Exclusive Economic Zone"
-49.125,46.875,0.0158721241750026,797,"Canadian Exclusive Economic Zone"
-48.875,46.875,0.00154690606055939,798,"Canadian Exclusive Economic Zone"
-48.625,46.875,0.00455429376246529,798,"Canadian Exclusive Economic Zone"
-48.375,46.875,0.0278025430906267,798,"Canadian Exclusive Economic Zone"
-48.125,46.875,0.0109108459433992,798,"Canadian Exclusive Economic Zone"
-64.625,46.625,1.03347054916546,739,"Canadian Exclusive Economic Zone"
-63.875,46.625,0.432686564510558,739,"Canadian Exclusive Economic Zone"
-63.625,46.625,0.184366306549659,739,"Canadian Exclusive Economic Zone"
-63.375,46.625,0.434608609759122,739,"Canadian Exclusive Economic Zone"
-63.125,46.625,0.521864482932345,739,"Canadian Exclusive Economic Zone"
-62.875,46.625,0.452953257752078,739,"Canadian Exclusive Economic Zone"
-62.625,46.625,0.410731029362965,739,"Canadian Exclusive Economic Zone"
-62.375,46.625,0.488346609545939,739,"Canadian Exclusive Economic Zone"
-62.125,46.625,0.642251397071798,739,"Canadian Exclusive Economic Zone"
-61.875,46.625,1.05599152021352,740,"Canadian Exclusive Economic Zone"
-61.625,46.625,0.912195474653188,740,"Canadian Exclusive Economic Zone"
-61.375,46.625,0.947186536676648,740,"Canadian Exclusive Economic Zone"
-61.125,46.625,1.27283603393787,740,"Canadian Exclusive Economic Zone"
-60.125,46.625,0.377617182467875,740,"Canadian Exclusive Economic Zone"
-59.875,46.625,0.0769812197234271,740,"Canadian Exclusive Economic Zone"
-59.625,46.625,0.0596389669393779,740,"Canadian Exclusive Economic Zone"
-59.375,46.625,0.062948030212572,740,"Canadian Exclusive Economic Zone"
-59.125,46.625,0.0347319080751628,740,"Canadian Exclusive Economic Zone"
-58.875,46.625,0.0298475076916889,768,"Canadian Exclusive Economic Zone"
-57.875,46.625,0.00425822224861731,768,"Canadian Exclusive Economic Zone"
-57.625,46.625,0.00275458646755992,768,"Canadian Exclusive Economic Zone"
-57.375,46.625,0.00141958923474082,768,"Canadian Exclusive Economic Zone"
-57.125,46.625,0.00192294008427846,768,"Canadian Exclusive Economic Zone"
-56.875,46.625,0.00318640607815408,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,46.625,0.00283337444307158,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.375,46.625,0.000111676124209977,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.625,0.000754387953932528,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,46.625,0.001410045920787,768,"Canadian Exclusive Economic Zone"
-55.625,46.625,0.000949921643212837,768,"Canadian Exclusive Economic Zone"
-55.375,46.625,0.00172645938200352,768,"Canadian Exclusive Economic Zone"
-55.125,46.625,0.000765357471699525,769,"Canadian Exclusive Economic Zone"
-54.875,46.625,0.0101604681736312,769,"Canadian Exclusive Economic Zone"
-54.625,46.625,0.0207822426911584,769,"Canadian Exclusive Economic Zone"
-54.375,46.625,0.00903422127143459,769,"Canadian Exclusive Economic Zone"
-54.125,46.625,0.0323780100882392,769,"Canadian Exclusive Economic Zone"
-53.875,46.625,0.00731712860144136,796,"Canadian Exclusive Economic Zone"
-53.625,46.625,0.00881330869783329,796,"Canadian Exclusive Economic Zone"
-53.375,46.625,0.0811263161586019,796,"Canadian Exclusive Economic Zone"
-53.125,46.625,0.013813947614046,796,"Canadian Exclusive Economic Zone"
-52.875,46.625,0.0206532824648247,797,"Canadian Exclusive Economic Zone"
-52.625,46.625,0.0297720488443516,797,"Canadian Exclusive Economic Zone"
-52.375,46.625,0.00631964007263516,797,"Canadian Exclusive Economic Zone"
-52.125,46.625,0.0189824745758922,797,"Canadian Exclusive Economic Zone"
-51.875,46.625,0.0129701921482381,797,"Canadian Exclusive Economic Zone"
-51.625,46.625,0.0050813835354458,797,"Canadian Exclusive Economic Zone"
-51.375,46.625,0.00809902835468797,797,"Canadian Exclusive Economic Zone"
-51.125,46.625,0.00536269906524797,797,"Canadian Exclusive Economic Zone"
-50.875,46.625,0.00292365567644627,797,"Canadian Exclusive Economic Zone"
-50.625,46.625,0.00863893669476869,797,"Canadian Exclusive Economic Zone"
-50.375,46.625,0.00120926248318848,797,"Canadian Exclusive Economic Zone"
-50.125,46.625,0.00903229933021484,797,"Canadian Exclusive Economic Zone"
-49.875,46.625,0.00347835256626822,797,"Canadian Exclusive Economic Zone"
-49.625,46.625,0.0102411918397035,797,"Canadian Exclusive Economic Zone"
-49.375,46.625,0.0135168564285972,797,"Canadian Exclusive Economic Zone"
-49.125,46.625,0.00465956978567326,797,"Canadian Exclusive Economic Zone"
-48.875,46.625,0.00185717623106217,825,"Canadian Exclusive Economic Zone"
-48.625,46.625,0.0171954331995628,825,"Canadian Exclusive Economic Zone"
-48.375,46.625,0.00776396196102692,825,"Canadian Exclusive Economic Zone"
-48.125,46.625,0.000832410173034191,825,"Canadian Exclusive Economic Zone"
-47.875,46.625,0.0102676987954383,825,NA
-64.375,46.375,1.51769392371443,739,"Canadian Exclusive Economic Zone"
-64.125,46.375,1.6468497842172,739,"Canadian Exclusive Economic Zone"
-63.875,46.375,1.60214815395858,739,"Canadian Exclusive Economic Zone"
-61.875,46.375,1.07095192077422,739,"Canadian Exclusive Economic Zone"
-61.625,46.375,0.964280779566387,739,"Canadian Exclusive Economic Zone"
-61.375,46.375,1.28139491914191,740,"Canadian Exclusive Economic Zone"
-60.375,46.375,0.69249473724097,740,"Canadian Exclusive Economic Zone"
-60.125,46.375,0.470928625370237,740,"Canadian Exclusive Economic Zone"
-59.875,46.375,0.164091432691388,740,"Canadian Exclusive Economic Zone"
