"x","y","sigmaNovelty","cell","EEZ"
152.125,-20.375,0.0683792485421251,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.100582986440502,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.135210709347111,6445,"Australian Exclusive Economic Zone"
160.375,-20.375,0.0114361822164874,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,0.0059567985188126,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.0162800333512871,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.0185298668301151,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.0213206235292319,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.0218027244019008,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,0.0481868896255536,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.0684070324244987,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.12672477175327,6554,NA
164.625,-20.375,0.136831075836593,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,0.0697265761651858,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,0.0980523824829692,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,0.119883866997876,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,0.096819457836508,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,0.0766235917370435,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,0.0514211134529563,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.0372588833608967,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,0.037232200925503,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,0.0330316984246078,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.0232055631556203,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,0.0430665270790657,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,0.0349110302039561,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.0656253408739375,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.055195751309367,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.0480265668159068,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.0354825068055172,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.0283956954186527,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,0.0186848725363566,7002,"Tongan Exclusive Economic Zone"
34.875,-20.625,1.01829146308766,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.509092787826848,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.113240114105212,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.00386169174809406,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.0347549397336649,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.0103529402662141,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.098632414469167,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.168494927325457,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.0363629355655384,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.0797404141382499,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.0700337120819609,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,0.102459964858147,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.0900149586461863,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.0939411603285555,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.102893698875309,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.142873936040598,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.168145827114791,5344,"Mauritian Exclusive Economic Zone"
114.375,-20.625,0.0578745480422528,5977,"Australian Exclusive Economic Zone"
114.625,-20.625,0.00822525186798785,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,0.0213008331794421,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,0.02086726385721,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.0126645394849605,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.0296204279501616,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.139158312161552,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.226460384411287,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.341126780981488,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.529675974993317,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.281258807765853,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.14256400940328,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.0447015979592553,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.122096491219976,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00300597136565107,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00272310878204143,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00209226246730886,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.0550860825032618,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202147128379658,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.144252184174359,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.0477674103773863,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.0661007173384005,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.0565945325302466,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.0496566391773775,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.0610084158762446,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.0649962570283563,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.0651608486696159,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.0661927533894829,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.0782657697251565,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.123574919818501,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.124014516174996,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0273687626836858,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0189181652336609,6472,"Australian Exclusive Economic Zone"
158.125,-20.625,0.00252170314772948,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.625,0.00155449612565114,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.625,0.000478172542441473,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.625,0.000327557936919247,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.625,0.000839193774737912,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,0.000782188112538381,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.000971009610579436,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.00117408186271752,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.00320446156452316,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.00691293397866377,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.0100217501719696,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.054918730009605,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.11490587053425,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,0.075304876232798,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,0.0829727546537994,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,0.10190037827036,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.0959359505543707,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.0808675450749779,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.0524251480467215,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.0297374516376792,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.00986175871595194,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.0087158679266014,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.00472600144342161,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.00375343851541293,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.0383840879240527,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.0308105513536081,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.00755057608275906,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0101815698036519,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.00457137483952127,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.00578743536506589,7002,"Tongan Exclusive Economic Zone"
35.125,-20.875,0.745455821466504,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.105187204478766,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.0242560255533104,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00807089936340289,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.015166391882926,5123,"Mozambican Exclusive Economic Zone"
39.375,-20.875,0.0307633860031236,5150,"Bassas da India Exclusive Economic Zone"
39.625,-20.875,0.0302370859621527,5178,"Bassas da India Exclusive Economic Zone"
43.375,-20.875,0.0567306134427369,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.104907084018021,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.390343648104543,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.0349007965041737,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.0829927329063521,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,0.080116273854337,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.110589689092168,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.0918262019014506,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.0869650447532793,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0937404986153332,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.107345321499179,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.125549843284741,5344,"Réunion Exclusive Economic Zone"
114.375,-20.875,0.0548683224813411,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,0.00643577537202636,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,0.0161809484879782,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,0.0234119935165274,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.0819906448203122,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.28589883277595,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.368239785994822,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0230711508203501,6390,NA
149.125,-20.875,0.00591649905485708,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00171274057153808,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00434783141493125,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0535824397859658,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106209111841373,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.12684202001993,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.0821445192814246,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.0422966367741036,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0731321125698667,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.0801120994099431,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.0821907415800219,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.0879220880232521,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.0923829839586229,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.076569774373354,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0870359406577322,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.143582671900928,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.116675751013791,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0328534803308903,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0184985103007122,6472,"Australian Exclusive Economic Zone"
158.125,-20.875,0.00125423082002865,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.875,0.000799527416737701,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.875,0.000523331957996145,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.875,0.000567376933700535,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.000584274243870988,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000297912427154435,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.875,0.000434197407936788,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.000378878838234567,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.000497727927075363,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000467831351406111,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000590370538502512,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000744808159372893,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00106573241049277,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.0613632427706032,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100367465514001,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.0860275168633629,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0860582750724369,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0876396455680312,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.0586009402626739,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.0332907618678345,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.00676542770925177,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00413371830808702,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00151843402459105,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.000960870264610868,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000632586569555438,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000901438392970503,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.000780278239473596,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0130191631093705,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00843630710523607,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00678438647265848,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00351624141169357,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.00365527841064045,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.00380832771541547,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.0338886073114466,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0349341702052194,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.125,0.228212358009553,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00861162445454312,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.171236743968714,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0106960595559764,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0166529916020109,5122,"Mozambican Exclusive Economic Zone"
39.125,-21.125,0.0222735030037598,5150,"Bassas da India Exclusive Economic Zone"
39.375,-21.125,0.0264813392632266,5150,"Bassas da India Exclusive Economic Zone"
39.625,-21.125,0.0311231609958694,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.0361173131314728,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.0490744023312645,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.0715247975574924,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.101281737525954,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0559406386664609,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.0754363995377739,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.0795379347225822,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.103868856297389,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.0927977104231787,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.161033072249762,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.154738674194937,5344,"Réunion Exclusive Economic Zone"
114.125,-21.125,0.0269033759027559,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,0.05234200082226,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.0373639716719778,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0255224004749403,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0248448213839818,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.100524014968172,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.22050826562816,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.499318490943329,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0125877291387153,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00577990208134198,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00490810039864687,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0299744270828788,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.0721465581060306,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0828224094282142,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102423315502128,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.150798731676255,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.124817680331387,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.0867779886117362,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0771151870727513,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0799786861884304,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0974383412517038,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0815718071241422,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.0783946026092211,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.130304583536789,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.112090318907875,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0100620993079815,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00822637690092528,6472,"Australian Exclusive Economic Zone"
158.375,-21.125,0.000858436305102475,6499,"New Caledonian Exclusive Economic Zone"
158.625,-21.125,0.000491262460273716,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000618361823602226,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.00081267718330958,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,0.000289598262901882,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000400850062206193,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000333250747989497,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000435154579177222,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000421389190455964,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000703636221970451,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.0383080729801261,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0163734840108893,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.0827752733627062,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0760185699836866,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.0595251241833311,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.0417760370324017,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0142732184867305,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00602768937995686,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.0011081565411994,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000393115879279916,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000356725632315826,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000310178836206457,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000301421362037822,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.00417286179919686,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00298511205528315,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.00290834449265646,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.00312383110434059,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.0316212342828387,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.0297126117185538,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.375,0.0398281402662986,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000385840031461851,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.193890722970212,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0101597165916747,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0193679849000401,5122,"Mozambican Exclusive Economic Zone"
39.125,-21.375,0.0206563521045185,5150,"Bassas da India Exclusive Economic Zone"
39.375,-21.375,0.0240589667366637,5150,"Bassas da India Exclusive Economic Zone"
39.625,-21.375,0.0231110161780596,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.0232298551055991,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.0361806496774019,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.0465351567325464,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0872015347404674,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0238459539578501,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.0564933955397016,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.375,0.0824950936355104,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.0958656889199715,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.104865452624429,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148635800548242,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.0130443683264759,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.0316992831197832,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.0375240233829645,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.0214781414430384,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.034331375838432,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.169226375963154,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.330648443033108,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0269847135389289,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00509063135156718,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000905905705790561,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.010026321114511,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0372732185718819,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0591309770254532,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0297043435963964,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0327488016526824,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.04293209169037,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0717531174338025,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0801489184105084,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.0678455547633346,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.0627044139265867,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.127237063214428,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.0983868477174509,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.102219015924138,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.0110435612226188,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00597087947316041,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000663147769687816,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000745687537931425,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.00146822505151431,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00154271282562489,6499,NA
159.625,-21.375,0.000575954325433967,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000564771293245815,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.000521608829195525,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.0131000223223749,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00225671697441653,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.0825952003096096,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.0460594703461492,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0353599814267068,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0288867797189163,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.0105086775802777,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00172076242932894,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00117843744624533,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.000408251697814733,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000262176028323411,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000227033419786165,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000280481399370823,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000362700110120653,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,0.00228624323917523,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.00219737450238634,7002,"Tongan Exclusive Economic Zone"
-157.875,-21.625,0.0191781854883303,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.625,0.0180940934094145,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.625,0.014084872289259,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.625,0.0100333328421454,7198,"French Polynesian Exclusive Economic Zone"
-138.875,-21.625,0.00971612600744758,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.625,0.0109227073412852,3919,"French Polynesian Exclusive Economic Zone"
-135.375,-21.625,0.00964566353200896,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.625,0.00968636754180835,3920,"French Polynesian Exclusive Economic Zone"
35.375,-21.625,0.00577188491133629,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.125458066742788,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.00733991453994416,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.0211411434065689,5122,"Mozambican Exclusive Economic Zone"
39.375,-21.625,0.0223481527251095,5150,"Bassas da India Exclusive Economic Zone"
39.625,-21.625,0.0217487931419054,5150,"Bassas da India Exclusive Economic Zone"
42.875,-21.625,0.0769507473193896,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00878772995564157,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.270004968694276,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.0335159074154142,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.0789186693969861,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.103875167999825,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.146823432067455,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.0257981359762893,5976,"Australian Exclusive Economic Zone"
