"x","y","sigmaNovelty","cell","EEZ"
-65.125,10.875,0.00470688989085335,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00489869306934219,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.00711815041364756,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0296979394554288,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.150856184304452,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.012208735341297,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600317562943114,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.025543978528174,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251455995687188,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00136255311510437,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392490934325316,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00292919423761236,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00498250023751183,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.000234749165056283,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,0.00130176339032621,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.0024907424734581,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.000195400230791024,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00272997813737702,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000521468182504237,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165650550137795,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.000986534493187575,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.0014393936823066,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,0.0151667996717504,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.00300287184279103,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.67047429450258e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.625,7.93765294941757e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.625,1.42847979472823e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.625,1.78678759712145e-05,3888,"Costa Rican Exclusive Economic Zone"
-81.875,10.625,0.000171513424549569,3916,"Costa Rican Exclusive Economic Zone"
-81.625,10.625,1.67837550871686e-05,3916,"Costa Rican Exclusive Economic Zone"
-81.375,10.625,7.75288636133692e-06,3916,"Panamanian Exclusive Economic Zone"
-81.125,10.625,0.000177830615267301,3916,"Panamanian Exclusive Economic Zone"
-80.875,10.625,0.000316974619143586,3916,"Panamanian Exclusive Economic Zone"
-80.625,10.625,0.000199705096799767,3916,"Panamanian Exclusive Economic Zone"
-80.375,10.625,0.000190935212960321,3916,"Panamanian Exclusive Economic Zone"
-80.125,10.625,0.00020491800093436,974,"Panamanian Exclusive Economic Zone"
-79.875,10.625,0.000341331493925811,974,"Panamanian Exclusive Economic Zone"
-79.625,10.625,0.000501852934227547,974,"Panamanian Exclusive Economic Zone"
-79.375,10.625,0.000605393245868676,974,"Panamanian Exclusive Economic Zone"
-79.125,10.625,0.000648564261819839,974,"Panamanian Exclusive Economic Zone"
-78.875,10.625,0.000606955564593658,974,"Panamanian Exclusive Economic Zone"
-78.625,10.625,0.000473294530719831,974,"Panamanian Exclusive Economic Zone"
-78.375,10.625,0.000427702839120079,974,"Panamanian Exclusive Economic Zone"
-78.125,10.625,0.000447469241049194,974,"Panamanian Exclusive Economic Zone"
-77.875,10.625,0.000210554794006512,974,"Panamanian Exclusive Economic Zone"
-77.625,10.625,0.000371040501619008,974,"Panamanian Exclusive Economic Zone"
-77.375,10.625,0.000226827785801387,974,"Panamanian Exclusive Economic Zone"
-77.125,10.625,9.59996192140803e-05,1002,"Colombian Exclusive Economic Zone"
-76.875,10.625,0.000898056539334061,1002,"Colombian Exclusive Economic Zone"
-76.625,10.625,0.00453601291226538,1002,"Colombian Exclusive Economic Zone"
-76.375,10.625,0.00663004818341222,1002,"Colombian Exclusive Economic Zone"
-76.125,10.625,0.000619632379124874,1002,"Colombian Exclusive Economic Zone"
-75.875,10.625,5.52289225405376e-05,1002,"Colombian Exclusive Economic Zone"
-75.625,10.625,0.00554336856559964,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154262756598244,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00182225803436197,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72374011447302e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165781794688424,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00292968188841468,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.0012918961353219,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000948990888466594,1060,NA
-66.375,10.625,0.00202765840766749,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342382913237298,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00239342656894881,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307429374407469,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0026669142279714,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00119361145673073,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0119711684217029,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.00651610551349697,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.178545581545151,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.351078859666627,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0193329639144382,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,0.00990564429258745,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,0.00695136085255162,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,0.00809371874295598,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.00590333690106602,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.000696232707969882,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394844982090084,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.000577799529753006,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,0.0116367622577344,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00455474547235393,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,0.00209701596297505,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.98396272517196e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.375,1.90564261851479e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.375,5.28928849924267e-05,3916,"Costa Rican Exclusive Economic Zone"
-81.875,10.375,2.31106598072914e-05,3916,"Costa Rican Exclusive Economic Zone"
-81.625,10.375,3.48113419908587e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,10.375,1.71400459460643e-06,3916,"Panamanian Exclusive Economic Zone"
-81.125,10.375,2.01112189602551e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,10.375,9.0813952445096e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,10.375,8.94025674552923e-05,3916,"Panamanian Exclusive Economic Zone"
-80.375,10.375,5.16061068506396e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,10.375,9.28545879458739e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,10.375,0.000259752410623917,974,"Panamanian Exclusive Economic Zone"
-79.625,10.375,0.000583462476241634,974,"Panamanian Exclusive Economic Zone"
-79.375,10.375,0.000440555337095896,974,"Panamanian Exclusive Economic Zone"
-79.125,10.375,0.000606369327112449,974,"Panamanian Exclusive Economic Zone"
-78.875,10.375,0.000832882278710015,974,"Panamanian Exclusive Economic Zone"
-78.625,10.375,0.000609453381367126,974,"Panamanian Exclusive Economic Zone"
-78.375,10.375,0.000552833109752203,974,"Panamanian Exclusive Economic Zone"
-78.125,10.375,0.000579967503053324,974,"Panamanian Exclusive Economic Zone"
-77.875,10.375,0.000440230647514423,974,"Panamanian Exclusive Economic Zone"
-77.625,10.375,0.000555670937215603,974,"Panamanian Exclusive Economic Zone"
-77.375,10.375,0.000344297320387761,1002,"Panamanian Exclusive Economic Zone"
-77.125,10.375,0.000166751934293638,1002,"Colombian Exclusive Economic Zone"
-76.875,10.375,0.000941824333569831,1002,"Colombian Exclusive Economic Zone"
-76.625,10.375,0.00433228596406233,1002,"Colombian Exclusive Economic Zone"
-76.375,10.375,0.00352564389501471,1002,"Colombian Exclusive Economic Zone"
-76.125,10.375,5.25551302595472e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,10.375,0.00155339188039864,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00654013152287359,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442959947369902,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107122229145352,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.022147334753616,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.00797049799671696,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651056574299383,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226319990923212,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360439853824325,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.230126695023418,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0392399289679264,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,0.000129227002639759,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,0.0157325751375079,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,0.0342596104391952,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,0.025838069570409,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.010315975875592,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.00566194386205737,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.00153525148092972,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.000453961572640309,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,0.00114425494490149,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.0011115176041002,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.00168465302572008,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,0.000356450427356745,3916,"Costa Rican Exclusive Economic Zone"
-82.125,10.125,2.76008526570344e-05,3916,"Costa Rican Exclusive Economic Zone"
-81.875,10.125,1.10563321371531e-05,3916,"Panamanian Exclusive Economic Zone"
-81.625,10.125,0.00014763242940066,3916,"Panamanian Exclusive Economic Zone"
-81.375,10.125,4.509309843289e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,10.125,9.37264524336896e-06,3916,"Panamanian Exclusive Economic Zone"
-80.875,10.125,2.55876191069362e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,10.125,1.37491488543329e-05,3916,"Panamanian Exclusive Economic Zone"
-80.375,10.125,2.52775977417399e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,10.125,9.63250320406981e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,10.125,0.000181433016323115,974,"Panamanian Exclusive Economic Zone"
-79.625,10.125,0.000238759325427542,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.000244043044514121,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.000493598374654858,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.000712232733494603,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.000553606271036491,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.000585876980385124,974,"Panamanian Exclusive Economic Zone"
-78.125,10.125,0.000615536839383133,974,"Panamanian Exclusive Economic Zone"
-77.875,10.125,0.0003952455585543,974,"Panamanian Exclusive Economic Zone"
-77.625,10.125,0.000416508903307018,974,"Panamanian Exclusive Economic Zone"
-77.375,10.125,0.000354815868157174,1002,"Panamanian Exclusive Economic Zone"
-77.125,10.125,0.00014899175867494,1002,"Colombian Exclusive Economic Zone"
-76.875,10.125,0.000705294176282447,1002,"Colombian Exclusive Economic Zone"
-76.625,10.125,0.00314146327166775,1002,"Colombian Exclusive Economic Zone"
-76.375,10.125,0.000767944225673165,1002,"Colombian Exclusive Economic Zone"
-76.125,10.125,1.53029756115002e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,0.00278515056614874,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.00140602780635086,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103317004454484,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898162723021855,1061,"Venezuelan Exclusive Economic Zone"
-62.375,10.125,0.175510727185576,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.125,0.0172702316222055,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,0.00496169819194188,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,0.0104556968074211,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.00314242185572739,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.00210267929827623,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.00613865858629984,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.0002479149748104,1090,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,0.00778496823993748,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.00224121579717977,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,0.00313981820407378,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,0.000217460714576025,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.875,4.69637391954394e-05,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.875,9.66399645837348e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.875,8.71321916204695e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.875,0.000138935098319069,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.875,7.1107133781468e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.875,0.000102203530490923,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.875,0.000109096561899941,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.875,0.000114222917458312,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,0.0001587318735335,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.000246979305994625,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.000398189599501053,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.000282380574695879,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.000674072653059635,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.000503889610619054,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.00075948355704494,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.000658963778131989,974,"Panamanian Exclusive Economic Zone"
-77.875,9.875,0.000450871112170316,974,"Panamanian Exclusive Economic Zone"
-77.625,9.875,0.00018221133310007,1002,"Panamanian Exclusive Economic Zone"
-77.375,9.875,0.000252108436768079,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.875,5.78812491648407e-05,1002,"Colombian Exclusive Economic Zone"
-76.875,9.875,0.000193850285939516,1002,"Colombian Exclusive Economic Zone"
-76.625,9.875,0.00092845043123783,1002,"Colombian Exclusive Economic Zone"
-76.375,9.875,5.30834144831123e-05,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,0.00419345909982142,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00769537214362273,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00566825293460657,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,0.0146038893529799,1089,"Venezuelan Exclusive Economic Zone"
-61.375,9.875,0.00654026025431302,1089,"Venezuelan Exclusive Economic Zone"
-61.125,9.875,0.0130035827768074,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,9.875,0.00321890541530385,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,9.875,0.00122771938894793,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.00177083567520498,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.00209006983342172,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446590383891571,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000115292758050326,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,0.000609500651074437,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,0.0041715201412955,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,0.000633792309846781,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,9.94623738034193e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,4.77409078099618e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,5.85680463014088e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,9.11943322362276e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,3.90287994306165e-05,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,0.000264007499275121,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,5.36050309595558e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,2.5583732548136e-06,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.000100607627605431,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.000590734959483524,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.00133430661213569,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.00440721637391716,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.00395740095930666,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.00528829742531324,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,0.000206499007400746,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,0.000189152338814992,1002,"Panamanian Exclusive Economic Zone"
-77.625,9.625,1.29412823006427e-07,1002,"Panamanian Exclusive Economic Zone"
-77.375,9.625,8.90119417214846e-07,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.625,0.000688792263968284,1002,"Panamanian Exclusive Economic Zone"
-76.875,9.625,0.000231412626838267,1002,"Colombian Exclusive Economic Zone"
-76.625,9.625,0.000327207874512025,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,0.00407604879989505,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.75788338908734e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,0.00251439067726034,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,0.0393085510082867,1002,"Colombian Exclusive Economic Zone"
-61.125,9.625,0.0283738629891344,1089,"Venezuelan Exclusive Economic Zone"
-60.875,9.625,0.0166341313258646,1089,"Venezuelan Exclusive Economic Zone"
-60.625,9.625,0.00672172230703789,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.625,0.00176030967977026,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,0.00549796627984827,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.000274969866529589,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,8.25386554839107e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000333467241612163,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,0.00597575579460635,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,0.00168685174989265,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,0.000215721112657104,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,2.33301749345574e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,0.00018870000848723,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,4.71955585399596e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,0.000209410092781302,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,5.51033960863073e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00131779622817534,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.000296813469406612,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.00182586936125498,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,0.000492897950282028,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,0.000269745559900096,1002,"Panamanian Exclusive Economic Zone"
-77.375,9.375,0.00010605457441668,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.375,0.0202664060460669,1002,"Panamanian Exclusive Economic Zone"
-76.875,9.375,0.000579914030952148,1002,"Colombian Exclusive Economic Zone"
-76.625,9.375,0.00297967847777666,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,0.00063179580690416,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,0.115865689557943,1002,"Colombian Exclusive Economic Zone"
-60.625,9.375,0.0129408577052407,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.375,0.000705421252212315,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.375,0.00136726457853549,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00184877301820925,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,2.40316685748619e-06,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,1.73670374876299e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000165505081529129,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,0.0546385160916448,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,0.00122373121341684,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,0.00039724101959185,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,9.94420157045159e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,0.000223763117251907,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,0.000578924250889715,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,0.00467919335885036,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.000599221271253929,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0231076664682409,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,0.259351264107536,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,0.0904329473370047,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,0.0155025151304256,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,0.0125002192482991,1002,"Colombian Exclusive Economic Zone"
-60.625,9.125,0.00293148577753163,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.125,0.000488785995827745,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.125,0.000221207419231797,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.125,0.00534595641290404,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,9.18466359126746e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,0.000123020016535322,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,2.14547822724118e-05,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.8954380715537e-05,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,0.00049018960481221,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,0.000707309606174511,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,0.0475767422221395,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.174099122319471,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,0.16475693388175,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,0.00745754757224659,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,0.0440221684992132,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,0.121532520365263,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,0.116778025977566,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,0.157678283824097,1002,"Colombian Exclusive Economic Zone"
-60.625,8.875,0.000927607417295489,1117,"Venezuelan Exclusive Economic Zone"
-60.375,8.875,0.00905342657910529,1117,"Venezuelan Exclusive Economic Zone"
-60.125,8.875,0.000411009861524112,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.875,0.000853531615323429,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.875,0.000195248344149733,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,0.000151271781953489,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,0.000416610893883468,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,0.000307755080611319,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,4.64274644877589e-05,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,0.0698450236087656,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178098631795239,1002,"Colombian Exclusive Economic Zone"
-60.125,8.625,0.0103178915930919,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.625,3.60937511769393e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.625,0.000498535030492202,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.000375947353526873,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199511057703033,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000118475986059397,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000141707134449483,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,5.08405854846649e-05,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,4.05498218214987e-06,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.000974868786380628,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,0.108689817104424,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.000453870123849791,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137488546420372,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00417769363751068,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000756623768363953,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000657944591161278,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.00012913009423552,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.43085247271681e-05,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,4.70084804378676e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,0.000229154666934187,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00445875044449807,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.00915377237784172,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322668787185431,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.000682919365573844,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297676436228535,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.8053084685071e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,6.15898041471736e-08,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.000233774884388372,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.000663156513652522,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.000779890266003053,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,0.0152192970090847,1145,"Guyanese Exclusive Economic Zone"
