"x","y","sigmaNovelty","cell","EEZ"
-38.875,-16.625,0.0296843972009878,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.371514523205099,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,1.12148293065099,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.625,1.8256050120779,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.625,2.45884603026803,4448,"Brazilian Exclusive Economic Zone"
11.125,-16.625,4.10935421972578e-06,1929,"Angolan Exclusive Economic Zone"
11.375,-16.625,0.420872241568509,1929,"Angolan Exclusive Economic Zone"
11.625,-16.625,3.5626186526644,1929,"Angolan Exclusive Economic Zone"
-73.375,-16.875,0.752384262325191,1327,"Peruvian Exclusive Economic Zone"
-73.125,-16.875,1.6113105338283,1327,"Peruvian Exclusive Economic Zone"
-72.875,-16.875,2.29481026527024,1327,"Peruvian Exclusive Economic Zone"
-72.625,-16.875,1.50330453525169,1328,"Peruvian Exclusive Economic Zone"
-72.375,-16.875,1.53340081427193,1328,"Peruvian Exclusive Economic Zone"
-39.125,-16.875,0.00993418550785789,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0478568515097576,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.335200702965672,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,1.36978259640675,4420,"Brazilian Exclusive Economic Zone"
11.125,-16.875,0.492252549958651,1929,"Angolan Exclusive Economic Zone"
11.375,-16.875,2.64931523378078,1929,"Angolan Exclusive Economic Zone"
11.625,-16.875,3.70516357901642,1929,"Angolan Exclusive Economic Zone"
-73.125,-17.125,0.0234407708425491,1327,"Peruvian Exclusive Economic Zone"
-72.875,-17.125,0.377756748687673,1327,"Peruvian Exclusive Economic Zone"
-72.625,-17.125,0.974873417634168,1327,"Peruvian Exclusive Economic Zone"
-72.375,-17.125,0.695160506031363,1328,"Peruvian Exclusive Economic Zone"
-72.125,-17.125,2.61663694358829,1328,"Peruvian Exclusive Economic Zone"
-39.125,-17.125,0.00623508609003832,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.0495371360960873,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.142999467367875,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,1.09145654188826,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,1.82097144300674,4448,"Brazilian Exclusive Economic Zone"
11.375,-17.125,5.69283100855587,1929,"Angolan Exclusive Economic Zone"
11.625,-17.125,6.81186119655205,1929,"Angolan Exclusive Economic Zone"
-72.375,-17.375,0.244701635410416,1327,"Peruvian Exclusive Economic Zone"
-72.125,-17.375,2.35705999282128,1328,"Peruvian Exclusive Economic Zone"
-71.875,-17.375,1.86097420232739,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.375,2.51158584049369,1328,"Peruvian Exclusive Economic Zone"
-39.125,-17.375,0.000730869508772706,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0278698278541889,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.571071928111355,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,1.35611587824818,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,2.04850063314383,4448,"Brazilian Exclusive Economic Zone"
-72.125,-17.625,1.00560375482949,1328,"Peruvian Exclusive Economic Zone"
-71.875,-17.625,0.0905426293045903,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.625,1.18437583906163,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.625,1.43461720639461,1328,"Peruvian Exclusive Economic Zone"
-39.125,-17.625,0.000395177149021755,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.0170343890448347,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.312143370940886,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.978000200277132,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,1.5886227128013,4448,"Brazilian Exclusive Economic Zone"
-71.375,-17.875,0.503647336448005,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,1.45621668326566,1355,"Peruvian Exclusive Economic Zone"
-39.125,-17.875,0.0041275283572372,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00766953153714397,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0680085700391408,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.361317559614899,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.803070730738973,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.40198323022992,4448,"Brazilian Exclusive Economic Zone"
-71.125,-18.125,0.894456629110264,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.125,1.34662391089168,1355,"Peruvian Exclusive Economic Zone"
-39.375,-18.125,0.204868595372621,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0455145025360024,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00480818740070385,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.00201027701738307,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.0363919570680577,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.174188515308629,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.611415386980147,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,1.19237088566249,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,1.84825000203942,4448,"Brazilian Exclusive Economic Zone"
-70.875,-18.375,0.741938483077763,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.375,1.77751763312819,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.375,1.39314378870771,1355,"Chilean Exclusive Economic Zone"
-39.625,-18.375,0.312185126831936,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.202260273671149,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0695774505893813,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0411890060159473,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.0252234835129269,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,0.039897151783271,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0494697388811888,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.325724818669716,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.8594843439281,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,1.39833788917126,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,1.89814934098023,4448,"Brazilian Exclusive Economic Zone"
-70.625,-18.625,0.448346969069499,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.625,0.329150631961312,1355,"Chilean Exclusive Economic Zone"
-39.625,-18.625,0.221891870275536,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.189053965727948,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0913053772062621,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.105290972524991,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.071590437086557,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.0582451000845437,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.0727336144063393,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.494166628662536,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,1.124396710641,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,1.54578426437402,4475,"Brazilian Exclusive Economic Zone"
12.125,-18.625,8.02695701803389,1956,"Namibian Exclusive Economic Zone"
-70.625,-18.875,0.403928593591107,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.875,0.836705879332785,1355,"Chilean Exclusive Economic Zone"
-39.625,-18.875,0.174120739756185,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.190540951131482,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.203139243719577,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.265692821574317,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.204751354737395,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.125660563270735,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.14050462764512,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.71632897510825,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,1.34385766604438,4447,"Brazilian Exclusive Economic Zone"
12.125,-18.875,6.08193194573975,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,7.04697151509299,1956,"Namibian Exclusive Economic Zone"
-70.625,-19.125,0.129864777644827,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.125,1.05444257939974,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.125,0.202416933990181,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.255689572797938,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.334713668037218,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.411322964710969,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.398551016869607,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.286407688889762,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.323651796635356,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.956074748527417,4447,"Brazilian Exclusive Economic Zone"
-70.625,-19.375,0.235840916610477,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.375,1.1915702705099,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.375,0.144461059192893,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.312706921168557,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.438533627901434,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.512075992251985,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.54566905556143,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.544856333858452,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.695603742372474,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,1.32810323234196,4447,"Brazilian Exclusive Economic Zone"
-70.625,-19.625,0.115523447557981,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.625,1.2398204956779,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.625,0.0848929401686549,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.33919862147311,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.582054605436774,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.663875247680807,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.811337886790925,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.962685731642569,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.23422082299095,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,1.56228024506384,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,1.67895420924547,4475,"Brazilian Exclusive Economic Zone"
-70.625,-19.875,0.698337681852828,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.875,1.23813984671647,1355,"Chilean Exclusive Economic Zone"
-39.875,-19.875,0.042962419079674,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.104427523151506,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.516182209695224,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.789079061795854,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.31357628518876,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.43482920544752,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,1.41271332911469,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,1.30260444759772,4475,"Brazilian Exclusive Economic Zone"
-70.625,-20.125,0.924134217394912,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.125,1.46692095909061,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.125,0.125814477259676,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.0189233131369023,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.277233819651851,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.764209861888043,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.32988780288105,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.14710478173413,4475,"Brazilian Exclusive Economic Zone"
-70.625,-20.375,1.04332534713997,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,1.72717402193671,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.375,0.056851210781533,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0192633674246345,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.519458171897622,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,0.951857262001961,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.969350691968907,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.72121498181561,4474,"Brazilian Exclusive Economic Zone"
-70.625,-20.625,0.289222887128895,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,1.34697404142782,1382,"Chilean Exclusive Economic Zone"
-40.375,-20.625,0.00249988211833389,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0273688054794081,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.0477751567263898,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.640305791211847,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,0.99779011351165,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.987742204324305,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.709138829481906,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.549749344999663,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.521449434101798,4474,"Brazilian Exclusive Economic Zone"
-70.625,-20.875,0.046519048778522,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,1.91592639390542,1382,"Chilean Exclusive Economic Zone"
-40.625,-20.875,0.0142505495445628,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.000184167740109741,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00191050233357991,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.100221529802173,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,0.682476549510662,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.718351657200382,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.542619676050056,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.421538784065548,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.40375447139735,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.125,0.326550527197037,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,1.22462017312018,1382,"Chilean Exclusive Economic Zone"
-40.625,-21.125,0.0058252463238233,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.003174054995776,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.0276086617638206,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.175352795162462,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,0.425077571610945,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,0.355147320423993,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.375,0.376374355899653,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,1.62227869511299,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,0.513315414417599,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.375,0.0179924673105878,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.000823181590932186,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.000287592988446985,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.0385937130448633,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.156080991749715,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.625,0.591070528871172,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,1.5481680263699,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,0.413982873183238,1382,NA
-40.875,-21.625,0.239902859296471,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.000489184362637544,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.00628849821079494,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.0201578707014489,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.11199679643303,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.875,0.29709018220633,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,1.30478059180007,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.875,0.0806410977245737,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0022297024107764,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00105787517171437,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0107812635062496,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.0622942845857779,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.125,0.510581888656826,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,1.11786478756065,1382,"Chilean Exclusive Economic Zone"
-41.125,-22.125,0.0416467429521128,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00121622182253299,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0149607584310226,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00404981456560082,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0153991362423116,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.0298583713331966,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.375,0.115034454172737,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,1.1175571872632,1382,"Chilean Exclusive Economic Zone"
-41.625,-22.375,0.0821344583628896,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.127051811623336,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0118010749185272,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.00707359272573595,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,3.85029368465688e-05,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.00460787067706571,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0337672563185087,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.625,0.877364144498986,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,0.989659127733696,1382,"Chilean Exclusive Economic Zone"
-41.875,-22.625,0.0363952684806156,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.0238188790992475,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.0077865675202561,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.00414485156067402,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0105492205584479,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.018676027296909,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.000644679498421953,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.875,1.25208410849658,1409,"Chilean Exclusive Economic Zone"
-70.375,-22.875,1.00201326982239,1409,"Chilean Exclusive Economic Zone"
-43.125,-22.875,0.232018149776074,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.0771677044951199,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.033897046116591,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0211465838632776,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.0213787544982552,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.00926094501333087,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.000264177452660167,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.875,0.0504518818625307,4473,"Brazilian Exclusive Economic Zone"
-70.875,-23.125,1.31411698987961,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.125,0.634564854070157,1409,"Chilean Exclusive Economic Zone"
-44.625,-23.125,0.0322213154946971,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.336646279727853,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.230952086622101,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.63797796484882,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.558249698878528,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.300873737915306,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.0807076897785179,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0147327317664939,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00828120535158676,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00298865651367963,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0406710325986903,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0272374656281218,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000643986917174693,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0269229876115311,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00195309909525498,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.125,0.0431859873257454,4473,"Brazilian Exclusive Economic Zone"
-40.375,-23.125,0.0645218787743318,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.375,0.190383310836882,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.375,1.2162029600832,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.375,1.34549035526167,1409,"Chilean Exclusive Economic Zone"
-44.875,-23.375,0.119526097346359,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0330368163125798,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.18360993790869,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.21134382607479,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.596356856078907,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.459398287192069,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.0541881074025578,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.00663496778731719,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.000455716162379993,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0092988966015413,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.375,0.00929810461438432,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.375,0.00565126700229106,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.00767576045929999,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.014056422844297,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.000701222462779744,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.00120305975578114,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.375,0.0290275209279207,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.375,0.060967034084204,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.625,0.0336204854143707,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.625,1.14200295515022,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.625,1.45594355579523,1409,"Chilean Exclusive Economic Zone"
-45.125,-23.625,0.108823795769715,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0237075002277648,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.00223458882053595,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.0398142761744837,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.219433248563954,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.0558621618778004,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.00625112725064738,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.00873967963629583,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0175458198421219,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.00289485985186575,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.625,0.00233670977516528,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.625,0.00518005991373486,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.625,0.00213406115113017,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.625,0.00320586078675924,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,2.64910123937153e-05,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00251602230175227,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.625,0.0130865845192353,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.625,0.0432854602363842,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.875,0.0110555864211626,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.875,0.992154916094067,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.875,1.28242401034642,1409,"Chilean Exclusive Economic Zone"
-46.125,-23.875,0.183566633267016,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0102259402540037,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0666127400373045,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.00762063603054992,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0427723388710361,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0528230683704363,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.0581549484066273,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0176983482369591,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.875,0.00177918576775148,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.875,0.00557608988610015,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.875,0.00285091769884723,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.875,0.00171802433321881,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.875,0.00229750480998808,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.875,0.00188172281165803,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.875,0.00134168271387429,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.875,0.000964346092539795,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.875,0.00530282917997932,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.875,0.0100199260968935,4472,"Brazilian Exclusive Economic Zone"
-41.375,-23.875,0.0073766581286828,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.875,0.0275898389009802,4473,"Brazilian Exclusive Economic Zone"
-71.125,-24.125,0.571222701136001,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.125,1.45025560116365,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.125,0.765056897341259,1409,"Chilean Exclusive Economic Zone"
-46.625,-24.125,0.0978455419795903,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.114793037131455,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.0984419756637644,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.093149305203932,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.022535669157767,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0274056697962875,4471,"Brazilian Exclusive Economic Zone"
