"x","y","sigmaNovelty","cell","EEZ"
-52.375,43.375,1.86663812938245,823,"Canadian Exclusive Economic Zone"
-52.125,43.375,1.87935724829322,823,NA
-51.875,43.375,1.86419344251878,823,NA
-51.625,43.375,1.6386169166428,824,NA
-51.375,43.375,1.45632912230537,824,NA
-51.125,43.375,1.20576192415944,824,NA
-50.875,43.375,1.04406274835046,824,NA
-50.625,43.375,0.973833434896182,824,NA
-50.375,43.375,1.00928341744529,824,NA
-50.125,43.375,0.943151967944689,824,NA
-49.875,43.375,0.787100609950451,824,NA
-49.625,43.375,0.384926571746629,824,NA
-49.375,43.375,0.00919116109885683,824,NA
-49.125,43.375,0.053282384223673,824,NA
-48.875,43.375,0.0868522715503775,852,NA
-70.625,43.125,0.669181683791662,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.073472294083026,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.14361444275689,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.2617502028957,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.595104284606691,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.532768145039226,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.384796639831407,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.342163612358911,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.258732849138771,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.583814416990975,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.516195360837453,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.176902850862807,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.0111586428135485,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.693937180830819,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.463881609859215,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.440244181720232,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.256582118038684,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.192110296585882,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.193642516190102,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.146460468687808,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.229327750510948,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.180779456264695,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.224269404593609,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.398013101245954,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.469808861151457,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.663689846229558,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.47025142929864,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.532329290621546,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,1.02257280898439,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.846509491793962,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.720783272356006,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0557494145675315,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.286655070027711,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.0423958893756412,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.178565850817826,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.151692705446269,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.856003325444476,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.876044402087791,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.942749302434237,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.685809378936096,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.609312321851345,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.687062762512655,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,1.2229713117598,794,"Canadian Exclusive Economic Zone"
-59.875,43.125,1.18692763483927,794,"Canadian Exclusive Economic Zone"
-59.625,43.125,1.41187044169474,794,"Canadian Exclusive Economic Zone"
-58.375,43.125,1.4127807563349,794,"Canadian Exclusive Economic Zone"
-58.125,43.125,1.33266633976556,794,"Canadian Exclusive Economic Zone"
-51.875,43.125,1.79790085735804,823,NA
-51.625,43.125,2.34794764358321,823,NA
-51.375,43.125,1.67678920410161,824,NA
-51.125,43.125,1.32542734607592,824,NA
-50.875,43.125,1.16228606790337,824,NA
-50.625,43.125,1.13332088517243,824,NA
-50.375,43.125,0.837051464069925,824,NA
-50.125,43.125,0.700769174000269,824,NA
-49.875,43.125,0.49917366705033,824,NA
-49.625,43.125,0.469346340705597,824,NA
-49.375,43.125,0.0564351519539404,824,NA
-49.125,43.125,0.31617492939456,824,NA
-70.625,42.875,0.237471483957161,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.0499568724311556,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.306864490428435,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.735541142366108,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.718546343580916,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.621444631741823,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.623000493953247,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.54271437476427,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.697011631042953,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.677763649820997,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.638911330123488,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.614509846025907,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.0519106976907869,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.325902555571344,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.411972747372724,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.332201119527825,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.466897605257578,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.169793437317257,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.203756820617665,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.338414253240331,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.34501572000799,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.364188434659223,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.379856184795397,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.433284780693066,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.598103729721004,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.507599192160986,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.711043035065548,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.563853271089691,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.677671976632288,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.746170533402305,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.72248160542234,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.720640613153986,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.113962533946818,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.079511462481268,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.109974930383619,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.116766715101646,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.235641027899425,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.386865925951238,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.910109963190908,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,1.05691302834492,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,1.18039265431648,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,1.49013904639768,794,"Canadian Exclusive Economic Zone"
-60.125,42.875,1.13472644807565,794,"Canadian Exclusive Economic Zone"
-59.875,42.875,1.21921701364661,794,"Canadian Exclusive Economic Zone"
-51.625,42.875,1.2622045225662,823,NA
-51.375,42.875,1.13062061063524,823,NA
-51.125,42.875,1.08652336340362,824,NA
-50.875,42.875,1.09494009395977,824,NA
-50.625,42.875,1.13332063513583,824,NA
-50.375,42.875,0.848277464329107,824,NA
-50.125,42.875,0.85105272068019,824,NA
-49.875,42.875,0.868402549754653,824,NA
-49.625,42.875,0.10557297536594,824,NA
-49.375,42.875,0.689726290478746,824,NA
-70.375,42.625,0.175363679273701,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.607295945135589,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.807669247118658,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.76731332897514,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.918389526702097,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.822931905308158,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.497028304483559,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.460276988905171,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.231311911737465,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.205326369205404,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.66701888535622,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.54553720301367,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.0202159082089545,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.0666240353847074,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.426775605912207,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.288233299957692,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.273611094502148,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.290386087298356,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.361037608440027,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.175543282034487,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.178940991245186,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.368084241543613,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.647261906680718,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.529424857472168,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.0842721510735965,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.369836623031092,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.650622917377425,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.761587809578491,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.711973354622424,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.655191316945787,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.794926817681154,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.749528764127758,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,0.834178622879915,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,0.963394327084036,766,"Canadian Exclusive Economic Zone"
-61.875,42.625,1.01675357442541,766,"Canadian Exclusive Economic Zone"
-61.625,42.625,0.828895919216361,766,"Canadian Exclusive Economic Zone"
-50.875,42.625,1.13170933872213,851,NA
-50.625,42.625,0.0974656053837707,851,NA
-50.375,42.625,0.0838103695982414,851,NA
-50.125,42.625,0.7373700564331,851,NA
-49.875,42.625,0.63201486704567,851,NA
-49.625,42.625,0.308394215547851,851,NA
-70.875,42.375,0.541163912039248,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.383685844559152,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.42368590828007,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.712690724002462,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.780802426087388,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.911282960899628,737,"United States Exclusive Economic Zone"
-69.375,42.375,1.00948626993119,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.902129361527773,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.841656568558524,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.979861519854561,737,"United States Exclusive Economic Zone"
-68.375,42.375,1.07643796716898,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.735118110333789,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.28163533528563,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.0723199132448711,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.452396345788581,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.489640939728792,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.465384993878442,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.304880821608881,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.0479079959496882,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.126930600754911,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.0626919664402061,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.216662952092529,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.672344599383452,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.413289799128727,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.351302477479058,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.427165514632002,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.550767354025671,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.504603529132394,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.702268171441951,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.888853087620213,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.913818800574114,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.485696098774639,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.63696605651714,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.800392719689783,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.842764992630972,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,0.807155182647243,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.748301260781367,766,"Canadian Exclusive Economic Zone"
-52.875,42.375,1.9873459517937,823,NA
-52.625,42.375,1.86553666091437,823,NA
-50.625,42.375,0.491225295676721,851,NA
-50.375,42.375,0.425222686141153,851,NA
-50.125,42.375,0.622656328043714,851,NA
-49.875,42.375,0.36609253737457,851,NA
-70.625,42.125,0.0107759690002785,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.486802702759108,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.67896121072338,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.907504021589723,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.94628140845891,737,"United States Exclusive Economic Zone"
-69.375,42.125,1.06991215076941,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.995752853263874,737,"United States Exclusive Economic Zone"
-68.875,42.125,1.44741358381751,737,"United States Exclusive Economic Zone"
-68.625,42.125,1.01994863692046,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.667364820552852,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.671345522394634,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.446085714535507,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.46541154537002,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.470479325012756,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.223403684952998,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0731392666217914,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0565629949960946,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.264492360546068,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.190615882475957,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.10403423823163,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.137010113988708,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.324453668026808,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.615246481949566,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.4892408472448,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.624108206932391,765,"Canadian Exclusive Economic Zone"
-64.375,42.125,0.493550851152596,765,"Canadian Exclusive Economic Zone"
-64.125,42.125,0.434891004121126,765,"Canadian Exclusive Economic Zone"
-52.875,42.125,2.24542425108643,823,NA
-52.625,42.125,2.18675681395181,823,NA
-70.375,41.875,0.717169359667015,736,"United States Exclusive Economic Zone"
-70.125,41.875,1.4326473899051,736,"United States Exclusive Economic Zone"
-69.875,41.875,1.1294606121673,736,"United States Exclusive Economic Zone"
-69.625,41.875,1.08561435946147,736,"United States Exclusive Economic Zone"
-69.375,41.875,1.13047394522906,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.955929074830867,737,"United States Exclusive Economic Zone"
-68.875,41.875,1.03204531155587,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.734783617989394,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.747777520075228,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.476183270009815,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.368231861016678,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.362716400144574,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.132702436709876,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00830615059588444,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00382567439572446,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0352049221763553,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0746967504710809,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0166466707774369,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0340995967568864,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.263790060908693,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.292184317596486,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.390799756351891,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.617265229033551,765,"Canadian Exclusive Economic Zone"
-64.625,41.875,0.605336925893717,765,"Canadian Exclusive Economic Zone"
-64.375,41.875,0.616613704967289,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.382345766371331,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.25037819800547,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.982246414502526,736,"United States Exclusive Economic Zone"
-69.875,41.625,1.28457318750851,736,"United States Exclusive Economic Zone"
-69.625,41.625,1.1064618604682,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.952928979332513,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.873414698736084,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.67702025146464,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.648592466510431,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.307338759619103,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.115445654785164,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.198384345764452,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.188069009669032,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0880397487795313,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.153585403930923,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.126323061879606,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.0513256425853022,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.0116517184372237,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0487716449127369,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.135694192640413,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.298334718488126,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.58298637346035,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.476700226629397,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.595208943777091,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.509163249757806,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.224908503882726,736,"United States Exclusive Economic Zone"
-70.125,41.375,1.03247200430401,736,"United States Exclusive Economic Zone"
-69.875,41.375,1.16918814239383,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.757307261699089,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.605234525867589,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.896822022362648,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.639749227839026,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.566671515389306,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.3448465745924,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.212470768068742,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.155355072843015,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0499417055334287,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0800640578596957,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00431595187673297,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00545395758495602,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.100432041516437,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0521063345724124,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.19652669605886,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.529445311098572,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.545087919177531,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,1.34276571056635,765,"Canadian Exclusive Economic Zone"
-65.125,41.375,1.38092387702977,765,"Canadian Exclusive Economic Zone"
-64.375,41.375,1.26781247273338,765,"Canadian Exclusive Economic Zone"
-64.125,41.375,1.14576565952211,765,"Canadian Exclusive Economic Zone"
-73.125,41.125,1.84089478563372,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.64338364924164,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.59091671734597,622,"United States Exclusive Economic Zone"
-72.375,41.125,1.68053408705523,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.944379748006229,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00957176302235561,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.388818214077175,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.325375995250533,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.402136114786911,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.638643254704114,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.749794877509818,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.637508870727774,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.410939351122833,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.56756291961938,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.377011580278319,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.315981877515369,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.343977989061234,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.325947472455196,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.16556008266321,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119653447267684,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.11097090098689,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0651872734482662,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.021593209508461,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.00394030693953048,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0336936814081459,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0166304895429262,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00722670051644481,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.210515150426437,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.431263626951837,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.216735793613789,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,1.59848316303645,765,"Canadian Exclusive Economic Zone"
-65.375,41.125,1.49755967317032,765,"Canadian Exclusive Economic Zone"
-65.125,41.125,1.15494527466208,765,"Canadian Exclusive Economic Zone"
-64.375,41.125,0.76186008017973,765,"Canadian Exclusive Economic Zone"
-64.125,41.125,0.728785680618702,765,"Canadian Exclusive Economic Zone"
-72.375,40.875,0.359161803458506,622,NA
-72.125,40.875,0.326081102548917,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.721291815916853,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.924792422014931,736,"United States Exclusive Economic Zone"
-71.375,40.875,1.02048376201541,736,"United States Exclusive Economic Zone"
-71.125,40.875,1.07223884404745,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.93242563652778,736,"United States Exclusive Economic Zone"
-70.625,40.875,1.11277991489245,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.972244984874747,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.721624750063511,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.397094529442974,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.137239966390335,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.226229987653517,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.288793694221325,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.129870586415375,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0925209826391489,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.095296161153123,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0121679714403799,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0426037162213501,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0239136550999766,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00492795067179264,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.101131953254947,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.186236152199811,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.336110046488744,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.97485342333418,764,"United States Exclusive Economic Zone"
-66.125,40.875,1.43497694938857,764,"United States Exclusive Economic Zone"
-65.875,40.875,1.4297283760915,764,"Canadian Exclusive Economic Zone"
-65.625,40.875,0.402863876932593,765,"Canadian Exclusive Economic Zone"
-65.375,40.875,0.18985109326863,765,"Canadian Exclusive Economic Zone"
-73.875,40.625,4.27019421710791,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.609197279191343,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.344645192837258,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.50327450272694,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.600028761485194,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.882202540151834,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.595718228693828,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.517396830720321,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.589269275169748,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.474910056274669,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.357506286413099,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.54493915780008,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.530497669178909,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.574476444282997,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.402766357993547,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.103560046658272,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.307041418909138,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.133805262235311,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.332927048529425,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0847916616162028,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0659167504777177,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0612089591432875,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.217141996091576,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.175329952447109,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.415674391917683,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.781307916337999,764,"United States Exclusive Economic Zone"
-66.875,40.625,1.01790755208193,764,"United States Exclusive Economic Zone"
