"x","y","sigmaNovelty","cell","EEZ"
-126.125,48.375,0.0968668476111806,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.138165771060936,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.0274349637012593,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.0666729081510213,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0264383560350345,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.27627674996927,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.62446972605437,362,NA
-124.375,48.375,0.803957499234696,362,"United States Exclusive Economic Zone"
-124.125,48.375,0.897485724042841,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.10542158153591,362,"Canadian Exclusive Economic Zone"
140.125,48.375,0.000649857455678425,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.013254783817501,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.00361631744223389,3363,"Russian Exclusive economic Zone"
140.875,48.375,0.00915178780377812,3363,"Russian Exclusive economic Zone"
141.125,48.375,0.0269983651869103,3363,"Russian Exclusive economic Zone"
141.375,48.375,0.0179872425121953,3363,"Russian Exclusive economic Zone"
141.625,48.375,0.0410262628030481,3363,"Russian Exclusive economic Zone"
141.875,48.375,0.00453004523359949,3363,"Russian Exclusive economic Zone"
142.875,48.375,0.156948713719035,3363,"Russian Exclusive economic Zone"
143.125,48.375,0.0380462196999585,3363,"Russian Exclusive economic Zone"
143.375,48.375,0.0162249367844847,3363,"Russian Exclusive economic Zone"
143.625,48.375,0.056114716545657,3390,"Russian Exclusive economic Zone"
143.875,48.375,0.0362329316715153,3390,"Russian Exclusive economic Zone"
144.125,48.375,0.0143518897025908,3390,"Russian Exclusive economic Zone"
144.375,48.375,0.010915466929513,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.189150308646011,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.175846992206799,3390,"Russian Exclusive economic Zone"
145.125,48.375,0.0832590552947421,3390,"Russian Exclusive economic Zone"
153.625,48.375,0.00287411965283936,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.00376677827901382,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.0027822275498641,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.0026437986291056,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.0101906979293722,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.00612257430738886,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.0714898250821979,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.0531732447026926,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.0303075550668413,3474,"Russian Exclusive economic Zone"
-125.875,48.125,0.372550614524146,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.128613466747421,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.10021060634661,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.022171002922463,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.135756110704332,362,"United States Exclusive Economic Zone"
-64.875,48.125,0.0157986667745901,514,"Canadian Exclusive Economic Zone"
-64.625,48.125,0.192166866327598,514,"Canadian Exclusive Economic Zone"
139.875,48.125,0.00631013925244885,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.027339290531383,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.088741444965146,3363,"Russian Exclusive economic Zone"
140.625,48.125,0.087384585437252,3363,"Russian Exclusive economic Zone"
140.875,48.125,0.0288821107920442,3363,"Russian Exclusive economic Zone"
141.125,48.125,0.0406893155772502,3363,"Russian Exclusive economic Zone"
141.375,48.125,0.0566349129938161,3363,"Russian Exclusive economic Zone"
141.625,48.125,0.0294234686057444,3363,"Russian Exclusive economic Zone"
141.875,48.125,0.171354010228817,3363,"Russian Exclusive economic Zone"
142.125,48.125,0.111532998825198,3363,"Russian Exclusive economic Zone"
142.625,48.125,0.132713392283225,3363,"Russian Exclusive economic Zone"
142.875,48.125,0.0224755851887576,3363,"Russian Exclusive economic Zone"
143.125,48.125,0.00773426988008506,3363,"Russian Exclusive economic Zone"
144.625,48.125,0.0231698533708722,3390,"Russian Exclusive economic Zone"
144.875,48.125,0.190878000335409,3390,"Russian Exclusive economic Zone"
153.375,48.125,0.0048116169290005,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.00333926362463127,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.0100989941610094,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.00611379477258214,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.0738005564444293,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.0296524362881121,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.0254883913255352,3474,"Russian Exclusive economic Zone"
-125.625,47.875,1.08261795415759,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.103262478876555,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.0279064105445541,362,"United States Exclusive Economic Zone"
-124.875,47.875,0.0270626861887618,362,"United States Exclusive Economic Zone"
-124.625,47.875,0.0490016504416931,362,"United States Exclusive Economic Zone"
139.375,47.875,0.00338696675813475,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.0134001851894522,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.054052795450001,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.0533005835980879,3335,"Russian Exclusive economic Zone"
140.375,47.875,0.00865953158888427,3335,"Russian Exclusive economic Zone"
140.625,47.875,0.00671479151491432,3363,"Russian Exclusive economic Zone"
140.875,47.875,0.000128687197853745,3363,"Russian Exclusive economic Zone"
141.125,47.875,0.11476035216889,3363,"Russian Exclusive economic Zone"
141.375,47.875,0.026105729147569,3363,"Russian Exclusive economic Zone"
141.625,47.875,0.00873127461337926,3363,"Russian Exclusive economic Zone"
141.875,47.875,0.129367272411852,3363,"Russian Exclusive economic Zone"
142.625,47.875,0.203065850080926,3363,"Russian Exclusive economic Zone"
142.875,47.875,0.0771084599378189,3363,"Russian Exclusive economic Zone"
143.125,47.875,0.0158957606894829,3390,"Russian Exclusive economic Zone"
143.375,47.875,0.0187095547319542,3390,"Russian Exclusive economic Zone"
153.125,47.875,0.225185786101997,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.0144812894031623,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.0349739670392372,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.020720338342198,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.0314455847318968,3473,"Russian Exclusive economic Zone"
-125.375,47.625,0.463241167744697,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.109219642057578,362,"United States Exclusive Economic Zone"
-124.875,47.625,0.0646916651987805,362,"United States Exclusive Economic Zone"
-124.625,47.625,0.0578794707463611,362,"United States Exclusive Economic Zone"
139.375,47.625,0.008057299357729,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.107653844101788,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.111742624071462,3335,"Russian Exclusive economic Zone"
141.375,47.625,0.0189561909114342,3362,"Russian Exclusive economic Zone"
141.625,47.625,0.0142194657657193,3362,"Russian Exclusive economic Zone"
141.875,47.625,0.0190240945551394,3362,"Russian Exclusive economic Zone"
142.625,47.625,0.133134968214161,3363,"Russian Exclusive economic Zone"
142.875,47.625,0.0716389801992168,3390,"Russian Exclusive economic Zone"
143.125,47.625,0.0468565060191464,3390,"Russian Exclusive economic Zone"
143.375,47.625,0.0368374771759931,3390,"Russian Exclusive economic Zone"
143.625,47.625,0.0333008185734201,3390,"Russian Exclusive economic Zone"
153.125,47.625,0.0260640349933509,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.0120245684553866,3473,"Russian Exclusive economic Zone"
-125.125,47.375,0.0681725472750052,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.000143278057472678,362,"United States Exclusive Economic Zone"
-124.625,47.375,0.0749389656122386,362,"United States Exclusive Economic Zone"
-124.375,47.375,0.115700789008311,362,"United States Exclusive Economic Zone"
139.125,47.375,0.00303245100038286,3335,"Russian Exclusive economic Zone"
139.375,47.375,0.123196252655333,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.0529869233908941,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.0121961580753338,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.0131174691339094,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.0040763192989669,3362,"Russian Exclusive economic Zone"
143.125,47.375,0.0940362141688699,3390,"Russian Exclusive economic Zone"
143.375,47.375,0.0506277706162279,3390,"Russian Exclusive economic Zone"
143.625,47.375,0.0444585585025293,3390,"Russian Exclusive economic Zone"
-125.125,47.125,0.235961736592981,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.00617257370992743,362,"United States Exclusive Economic Zone"
-124.625,47.125,0.168634169032128,362,"United States Exclusive Economic Zone"
-124.375,47.125,0.239670432390374,390,"United States Exclusive Economic Zone"
138.875,47.125,0.00721436007251527,3335,"Russian Exclusive economic Zone"
139.125,47.125,0.0436133876514695,3335,"Russian Exclusive economic Zone"
139.375,47.125,0.178873478988806,3335,"Russian Exclusive economic Zone"
141.375,47.125,0.00105089507772612,3362,"Russian Exclusive economic Zone"
141.625,47.125,0.0265158813277708,3362,"Russian Exclusive economic Zone"
141.875,47.125,0.0127154987182124,3362,"Russian Exclusive economic Zone"
143.125,47.125,0.116597630374074,3390,"Russian Exclusive economic Zone"
143.375,47.125,0.0594558440088363,3390,"Russian Exclusive economic Zone"
143.625,47.125,0.0239835396585262,3390,"Russian Exclusive economic Zone"
-125.125,46.875,0.915646138345538,389,"United States Exclusive Economic Zone"
-124.875,46.875,0.0372132849364404,389,"United States Exclusive Economic Zone"
-124.625,46.875,0.0264078294870472,389,"United States Exclusive Economic Zone"
-124.375,46.875,0.0201933598945393,389,"United States Exclusive Economic Zone"
-124.125,46.875,0.721876251945017,390,"United States Exclusive Economic Zone"
138.625,46.875,0.0147280393160307,3335,"Russian Exclusive economic Zone"
138.875,46.875,0.221342168242374,3335,"Russian Exclusive economic Zone"
139.125,46.875,0.0639878454723603,3335,"Russian Exclusive economic Zone"
141.375,46.875,0.0217275504976734,3362,"Russian Exclusive economic Zone"
141.625,46.875,0.0221441905225514,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.0735477342167466,3362,"Russian Exclusive economic Zone"
143.375,46.875,0.169638491334508,3390,"Russian Exclusive economic Zone"
143.625,46.875,0.0599346257081876,3390,"Russian Exclusive economic Zone"
143.875,46.875,0.0397607013597294,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.137653772559508,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.0633203534161683,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.0695568423160028,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.0433786542339284,3445,"Russian Exclusive economic Zone"
-125.125,46.625,1.25744305767263,389,"United States Exclusive Economic Zone"
-124.875,46.625,0.493253132811707,389,"United States Exclusive Economic Zone"
-124.625,46.625,0.735114940024214,389,"United States Exclusive Economic Zone"
-124.375,46.625,0.500033906084641,389,"United States Exclusive Economic Zone"
-124.125,46.625,0.0404772625735082,389,"United States Exclusive Economic Zone"
138.375,46.625,0.0131129070044959,3335,"Russian Exclusive economic Zone"
138.625,46.625,0.0358675052087851,3335,"Russian Exclusive economic Zone"
138.875,46.625,0.114432532709824,3335,"Russian Exclusive economic Zone"
141.375,46.625,0.00693074887973559,3362,"Russian Exclusive economic Zone"
141.625,46.625,0.0719457528709754,3362,"Russian Exclusive economic Zone"
142.625,46.625,0.518604816742544,3362,"Russian Exclusive economic Zone"
143.625,46.625,0.0670034262357401,3390,"Russian Exclusive economic Zone"
143.875,46.625,0.00392159573042003,3390,"Russian Exclusive economic Zone"
144.125,46.625,0.163836368154291,3390,"Russian Exclusive economic Zone"
149.875,46.625,0.173922264961724,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.116781502426351,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.103863941512052,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.059107352411415,3445,"Russian Exclusive economic Zone"
150.875,46.625,0.0966233167482412,3445,"Russian Exclusive economic Zone"
151.125,46.625,0.000706685193497965,3445,"Russian Exclusive economic Zone"
152.125,46.625,0.0333053664423471,3445,"Russian Exclusive economic Zone"
152.375,46.625,0.00649024162117883,3445,"Russian Exclusive economic Zone"
-125.125,46.375,1.26034994222143,389,"United States Exclusive Economic Zone"
-124.875,46.375,0.672762641958984,389,"United States Exclusive Economic Zone"
-124.625,46.375,1.00721311821036,389,"United States Exclusive Economic Zone"
-124.375,46.375,0.189680688430981,389,"United States Exclusive Economic Zone"
-124.125,46.375,0.487449026245747,389,"United States Exclusive Economic Zone"
138.375,46.375,0.00324458078900598,3334,"Russian Exclusive economic Zone"
138.625,46.375,0.112895424009747,3334,"Russian Exclusive economic Zone"
141.375,46.375,0.0610475173700401,3362,"Russian Exclusive economic Zone"
141.625,46.375,0.0257266973124055,3362,"Russian Exclusive economic Zone"
142.375,46.375,0.395716579145972,3362,"Russian Exclusive economic Zone"
142.625,46.375,0.645062297302363,3362,"Russian Exclusive economic Zone"
142.875,46.375,0.716011919921931,3362,"Russian Exclusive economic Zone"
143.125,46.375,0.421489354900304,3362,"Russian Exclusive economic Zone"
143.625,46.375,0.0208155408549123,3390,"Russian Exclusive economic Zone"
143.875,46.375,0.0100225668196302,3390,"Russian Exclusive economic Zone"
144.125,46.375,0.166118267987806,3390,"Russian Exclusive economic Zone"
149.625,46.375,0.159415706457097,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.0742895608619838,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.0374846209682109,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.00512112845276378,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.0271200013340316,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.0502069725220288,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.0183951689684379,3445,"Russian Exclusive economic Zone"
-125.125,46.125,0.8980531228525,389,"United States Exclusive Economic Zone"
-124.875,46.125,0.70095213465328,389,"United States Exclusive Economic Zone"
-124.625,46.125,0.873957355957558,389,"United States Exclusive Economic Zone"
-124.375,46.125,0.0150050559424715,389,"United States Exclusive Economic Zone"
-124.125,46.125,1.15541368961513,389,"United States Exclusive Economic Zone"
-63.375,46.125,0.269927091305914,739,"Canadian Exclusive Economic Zone"
-63.125,46.125,0.325976274060274,739,"Canadian Exclusive Economic Zone"
138.125,46.125,0.0333167835882323,3334,"Russian Exclusive economic Zone"
138.375,46.125,0.103781800783989,3334,"Russian Exclusive economic Zone"
141.375,46.125,0.184875836604748,3362,"Russian Exclusive economic Zone"
141.625,46.125,0.0182175696909488,3362,"Russian Exclusive economic Zone"
141.875,46.125,0.239431471414567,3362,"Russian Exclusive economic Zone"
142.375,46.125,0.644967298263301,3362,"Russian Exclusive economic Zone"
142.625,46.125,0.734100140904573,3362,"Russian Exclusive economic Zone"
142.875,46.125,0.647816905948734,3362,"Russian Exclusive economic Zone"
143.125,46.125,0.450088581486288,3362,"Russian Exclusive economic Zone"
143.375,46.125,0.0942606305343937,3362,"Russian Exclusive economic Zone"
143.625,46.125,0.0177896565258218,3362,"Russian Exclusive economic Zone"
143.875,46.125,0.0211376204613321,3390,"Russian Exclusive economic Zone"
144.125,46.125,0.302426075339467,3390,"Russian Exclusive economic Zone"
148.875,46.125,0.269382877525556,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,0.230505127104172,3417,"Russian Exclusive economic Zone"
149.375,46.125,0.120094137066379,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.0688114279193089,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.0418820956761883,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.0270432942469251,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.022324656077162,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.0213381982833541,3445,"Russian Exclusive economic Zone"
-125.125,45.875,0.622152009278956,389,"United States Exclusive Economic Zone"
-124.875,45.875,0.464600753126283,389,"United States Exclusive Economic Zone"
-124.625,45.875,0.621300189138438,389,"United States Exclusive Economic Zone"
-124.375,45.875,0.391326602497769,389,"United States Exclusive Economic Zone"
-124.125,45.875,1.00136635674764,389,"United States Exclusive Economic Zone"
137.875,45.875,0.0412469852698283,3334,"Russian Exclusive economic Zone"
138.125,45.875,0.179909042722048,3334,"Russian Exclusive economic Zone"
141.125,45.875,0.0194625150247873,3362,"Japanese Exclusive Economic Zone"
141.375,45.875,0.0314624504592764,3362,"Japanese Exclusive Economic Zone"
141.625,45.875,0.0454743729172543,3362,"Russian Exclusive economic Zone"
141.875,45.875,0.117109362111415,3362,"Russian Exclusive economic Zone"
142.125,45.875,0.0171926393236513,3362,"Russian Exclusive economic Zone"
142.375,45.875,0.174577385926775,3362,"Russian Exclusive economic Zone"
142.625,45.875,0.622066901047445,3362,"Russian Exclusive economic Zone"
142.875,45.875,0.674697748988963,3362,"Russian Exclusive economic Zone"
143.125,45.875,0.471106303535062,3362,"Russian Exclusive economic Zone"
143.375,45.875,0.171565667409194,3362,"Russian Exclusive economic Zone"
143.625,45.875,0.0578237014338533,3389,"Russian Exclusive economic Zone"
143.875,45.875,0.108954375065545,3389,"Russian Exclusive economic Zone"
144.125,45.875,0.00606169395250562,3389,"Russian Exclusive economic Zone"
148.625,45.875,0.371690812269469,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,0.373200317663477,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,0.239146533264253,3417,"Russian Exclusive economic Zone"
149.375,45.875,0.104005722927261,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.0313626933765161,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.0525516834663133,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.0125845207651335,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.0177437940465427,3445,"Russian Exclusive economic Zone"
-124.875,45.625,0.774489417542548,389,"United States Exclusive Economic Zone"
-124.625,45.625,0.370702433678025,389,"United States Exclusive Economic Zone"
-124.375,45.625,0.655391495380863,389,"United States Exclusive Economic Zone"
-124.125,45.625,0.725813833581091,389,"United States Exclusive Economic Zone"
137.625,45.625,0.0108779235312796,3334,"Russian Exclusive economic Zone"
137.875,45.625,0.0355026924373852,3334,"Russian Exclusive economic Zone"
140.875,45.625,0.02928552075381,3362,"Japanese Exclusive Economic Zone"
141.125,45.625,0.0299861381432076,3362,"Japanese Exclusive Economic Zone"
141.375,45.625,0.13202030780578,3362,"Japanese Exclusive Economic Zone"
141.625,45.625,0.569747938838882,3362,"Japanese Exclusive Economic Zone"
141.875,45.625,0.35318388404943,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,0.473116003316658,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,0.0357138919657428,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,0.102226205663213,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,0.557191205132693,3362,"Russian Exclusive economic Zone"
143.125,45.625,0.481077404679306,3362,"Russian Exclusive economic Zone"
143.375,45.625,0.232893840243157,3389,"Russian Exclusive economic Zone"
143.625,45.625,0.0813669895549067,3389,"Russian Exclusive economic Zone"
143.875,45.625,0.131168780761832,3389,"Russian Exclusive economic Zone"
144.125,45.625,0.0168475544221711,3389,"Russian Exclusive economic Zone"
147.375,45.625,0.135365223935593,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,0.154453642036301,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,0.253214602810248,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.292428541157186,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.158100209102033,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.131880930758241,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,0.16952662010107,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,0.323209628434759,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.0284932060400655,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.00807901414670126,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.00291684724946602,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.0264505018545408,3445,"Russian Exclusive economic Zone"
-124.625,45.375,0.616796942532412,389,"United States Exclusive Economic Zone"
-124.375,45.375,0.647389149737449,389,"United States Exclusive Economic Zone"
-124.125,45.375,0.560149228163464,389,"United States Exclusive Economic Zone"
-64.625,45.375,1.92785988000902,739,"Canadian Exclusive Economic Zone"
137.375,45.375,0.00558021343630582,3334,"Russian Exclusive economic Zone"
137.625,45.375,0.045222934969463,3334,"Russian Exclusive economic Zone"
140.875,45.375,0.0482002338521571,3362,"Japanese Exclusive Economic Zone"
141.125,45.375,0.0784999073764352,3362,"Japanese Exclusive Economic Zone"
141.375,45.375,0.0977258873072785,3362,"Japanese Exclusive Economic Zone"
141.625,45.375,0.329516876448405,3362,"Japanese Exclusive Economic Zone"
142.125,45.375,0.843192301082115,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,0.0202047139609317,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,0.0342915594830852,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,0.00341706424344851,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,0.285422230008725,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,0.272333206483108,3389,"Russian Exclusive economic Zone"
143.625,45.375,0.170614157810608,3389,"Russian Exclusive economic Zone"
143.875,45.375,0.158554407707569,3389,"Russian Exclusive economic Zone"
144.125,45.375,0.0460733444135377,3389,"Russian Exclusive economic Zone"
147.125,45.375,0.0899084466623646,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,0.0430180990442734,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,0.0660576771247601,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.0735650719614656,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.173226929368072,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.0539006242794421,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,0.193928634220021,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.03778561303008,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.0029655320094255,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.00665359969552555,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.0155896091344367,3445,"Russian Exclusive economic Zone"
-124.625,45.125,0.937624038661343,389,"United States Exclusive Economic Zone"
-124.375,45.125,0.942231027349762,389,"United States Exclusive Economic Zone"
-124.125,45.125,0.347359946043508,389,"United States Exclusive Economic Zone"
-67.125,45.125,0.725140046403424,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,1.82709906053006,738,"Canadian Exclusive Economic Zone"
136.875,45.125,0.0269052373696301,3334,"Russian Exclusive economic Zone"
137.125,45.125,0.0138025781056323,3334,"Russian Exclusive economic Zone"
137.375,45.125,0.0154985279975906,3334,"Russian Exclusive economic Zone"
140.875,45.125,0.0205114950647916,3362,"Japanese Exclusive Economic Zone"
141.125,45.125,0.62488338626224,3362,"Japanese Exclusive Economic Zone"
141.375,45.125,0.250262070967706,3362,"Japanese Exclusive Economic Zone"
142.625,45.125,0.872497826824859,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,0.0193552571305499,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,0.0181455415588297,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,0.0483444195048373,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,0.0983436020761262,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,0.157894158613335,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,0.072906633552929,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,0.00294259744800243,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,0.00648037790426899,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,0.0415570231011446,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,0.0251896875999817,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,0.053547778070142,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,0.0279885409837888,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,0.0118198942726667,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,0.0461524222512204,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,0.3475458374366,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,0.0349437429631454,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.0106012038382101,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.0269724094901153,3417,"Russian Exclusive economic Zone"
-124.875,44.875,0.789022974833419,389,"United States Exclusive Economic Zone"
-124.625,44.875,1.05411754971304,389,"United States Exclusive Economic Zone"
-124.375,44.875,0.74179213338164,389,"United States Exclusive Economic Zone"
-124.125,44.875,0.42560965817359,389,"United States Exclusive Economic Zone"
-66.875,44.875,0.67144867017689,738,"Canadian Exclusive Economic Zone"
136.625,44.875,0.00300609097667148,3306,"Russian Exclusive economic Zone"
136.875,44.875,0.0737966144918512,3334,"Russian Exclusive economic Zone"
137.125,44.875,0.0068871071229794,3334,"Russian Exclusive economic Zone"
140.875,44.875,0.0118506022764408,3361,"Japanese Exclusive Economic Zone"
141.125,44.875,0.0778139960065822,3361,"Japanese Exclusive Economic Zone"
141.375,44.875,0.16677259992416,3361,"Japanese Exclusive Economic Zone"
141.625,44.875,0.233482051398906,3361,"Japanese Exclusive Economic Zone"
142.875,44.875,0.570860161982115,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,0.0599074956381287,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,0.0352904788126587,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,0.0594865903253688,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,0.126296364807813,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,0.114283669688803,3389,"Japanese Exclusive Economic Zone"
144.375,44.875,0.0116510493224091,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,0.0104161140454074,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,0.0218039626651068,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,0.0173569175916772,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,0.0174197483891381,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,0.0187763246157717,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,0.355498504683729,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,0.0105957413479472,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,0.114311958589862,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,0.272119817267288,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,0.106147630314034,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,0.0253543796695569,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,0.0291242253577181,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,0.030671337937074,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,0.31634438398337,3444,"Russian Exclusive economic Zone"
-125.125,44.625,0.967005228627189,389,"United States Exclusive Economic Zone"
-124.875,44.625,0.742588907352437,389,"United States Exclusive Economic Zone"
