"x","y","sigmaNovelty","cell","EEZ"
168.625,-17.625,2.95665165643469e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,7.74270586929257e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,6.64421835045988e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,7.95285263150901e-05,6891,"Fijian Exclusive Economic Zone"
118.625,-17.875,0.000310594854094755,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211827525847928,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263277359812254,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.00132718288238588,6033,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224486182329519,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.00105687437276357,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00870518995717214,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468570623093091,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113922496907306,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.000468595483680612,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24482585492227e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.18146796733274e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50973181420305e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562532113394776,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187626875357023,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.000112409329652456,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.000136098006625354,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,3.83367145422992e-05,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,4.1729761442796e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,2.97010861532845e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18429961448904e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05156774673189e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.000102922151276909,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90369144710697e-05,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,2.4907980137338e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,6.15972550839916e-06,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.000164436615508292,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.05042231882236e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.47879532653009e-06,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,2.96512911227135e-05,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.000240453574220041,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22128323889886e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,2.2995569420793e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,0.000115368059472737,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52680992166237e-05,6891,"Fijian Exclusive Economic Zone"
118.875,-18.125,0.000250627443309368,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000450353570241246,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,0.000344470258118655,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.00114116689071128,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.0035153832460144,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.0252090255514711,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.00012453535755449,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.00141800350790098,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321539425829712,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.9835713707882e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48794590745666e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24983760620506e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62814692405674e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.1633225337647e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.000276148767554777,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.62662257988593e-05,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000307106565061499,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000233628980646205,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.25645270460945e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88103820605524e-05,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,2.71908602939e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,1.66843890535884e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.000169433010119092,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000333600877485164,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51717596899606e-05,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.78562480311205e-06,6555,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,2.06548060922232e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,6.02802710596727e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.000134053781257238,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,0.00111603964929309,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,0.00119938334727079,6975,"Tongan Exclusive Economic Zone"
121.375,-18.375,0.000107728207167532,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,0.000217677163969855,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000805803937993721,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0118369729237196,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.0010094829222403,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.000324278070530905,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.000144416007911946,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,9.76212082066168e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,0.000114699657654285,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104667214882284,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000332938546934199,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,8.71798703489242e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,0.000239833429473643,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,2.25244596329087e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.52249481827485e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.000309830240987014,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.61673618229497e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33226583786121e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.45981647667572e-06,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,8.52556084345965e-07,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,1.88368003432981e-05,6554,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,0.00158087775017314,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,0.00132175457201842,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,0.00124378505982689,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,0.00098767309146159,6975,"Tongan Exclusive Economic Zone"
121.125,-18.625,4.69096736730108e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.000640670905706941,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720358078281199,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00257974936873847,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.00383516558765008,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.00376320221962299,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121807523162163,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24682313243177e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.000260054329111689,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000234118446498945,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05007979891482e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,2.70041235936069e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.000208285446526842,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,0.000163522797970652,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93886544315205e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,1.47845753580552e-05,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.000228893970475482,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,6.96336587877516e-05,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.32508659342079e-05,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.09258233140086e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.000306710327039399,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32742297051697e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,7.83737652071816e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.0585459381128e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,7.75569765359108e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.5210806804326e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,3.93971901769765e-06,6554,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,0.000413232944799682,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,0.000258401889084899,6807,"Vanuatu Exclusive Economic Zone"
-174.875,-18.875,0.000446085199199358,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.000440231978428412,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.000295283898975779,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,8.4636414054889e-06,6975,"Tongan Exclusive Economic Zone"
120.875,-18.875,0.0014292958228661,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154639578794452,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000960058697839046,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00547131146026749,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247223168523135,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00248501543369443,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.000358988835098701,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.00311185314014019,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000909668608953336,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104843380638789,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.37637429731814e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67639342524929e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.8261146743017e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.17290752180683e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,6.61179965005959e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.000119441246093903,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.72873154466406e-06,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,7.3001741100569e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,3.39925625925168e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37709251386475e-05,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,3.34407771493578e-05,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37131262695e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.54180155319649e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72609539756274e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.19064868239139e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.94289210673287e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70114576746568e-05,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16482567127812e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23079824734953e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81660471314628e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.47659779084172e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.00013608229806255,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71133463524959e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.96579313307246e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15405642249277e-05,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,6.96108005688694e-05,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175530073699016,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82343307748577e-05,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.91348767068642e-05,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.89278369752913e-05,6835,"Vanuatu Exclusive Economic Zone"
-174.625,-19.125,5.93914133238861e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,5.58623205676091e-05,6975,"Tongan Exclusive Economic Zone"
116.625,-19.125,1.86500008819011e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.85083013457476e-05,6005,"Australian Exclusive Economic Zone"
118.125,-19.125,1.37674207200885e-05,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,2.35298898728188e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,5.59687650588023e-05,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000117775510814143,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.0018289697632621,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.000664761995969371,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,0.00308462628908546,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.0013688127564695,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.00506258022181625,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.000872896400789663,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00112833550382829,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.00140870442367155,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.000314476811374073,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.000147453310945607,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.000257328883160979,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.000127864925507592,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,4.42181494850119e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.000204253265508606,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,2.91252786265355e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.39942326482751e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46491845530959e-05,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00487959662538e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000745539218145519,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.00038915951014408,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000415562009562064,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,7.46349024748259e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.06985015300543e-05,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18858167241409e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,4.60669192198916e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,3.53330924188482e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.38237746408647e-05,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90144928264988e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42769077879552e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,1.01910125308307e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41228249597386e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23248043117362e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200413796424368,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.55409981179793e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58491993067799e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.00018052133364023,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50564393948831e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.18365519004493e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.000313537398157074,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24579193970977e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,6.59363184510952e-05,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,8.71401254556556e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,0.000295292334760971,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,0.00024294875982413,6975,"Tongan Exclusive Economic Zone"
116.625,-19.375,0.000123568536063943,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,4.18663218467219e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,2.20808495995543e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,7.30431731491646e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.89322657850221e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000367301171909826,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000648536671240021,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.00196818629508214,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000183462213287559,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,9.49814482563632e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102529985707792,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224541915853357,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00250127301478126,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000796469444545862,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152674847281861,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00109476887675142,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159687936556338,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119777004213595,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000581962930674481,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.00169364855658587,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727026688277,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0039515826843875,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118168791578344,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.000703209467748066,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000168031253841055,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263149867175846,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,4.03974246862342e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45079338240891e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,2.49719773709237e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13673719849484e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,4.36999072951744e-05,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,2.09408132331332e-05,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36172168926472e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000419174017183919,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,1.7914048311122e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70342509355728e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.13565414421965e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.30780512410236e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68438035514048e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117724988533087,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.16831090382866e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29698147153658e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,1.93220684389475e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97346061051385e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.26992138595138e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000318994949033896,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.04971718428275e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98012898565668e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126848623662065,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.34869313976102e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39157785248107e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12250487142773e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.95830487741488e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04135931256152e-05,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.69830822366791e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,0.000267689850076027,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,0.000346268810163576,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.625,0.000170648753937453,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,3.08162070876384e-05,6975,"Tongan Exclusive Economic Zone"
116.875,-19.625,2.07772033037918e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.56896664004675e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.36387771523263e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.16000748901844e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.32036707575506e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139110090458243,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000169860491582125,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.000156517640812284,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.000836124576960821,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165513833560737,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00190631160629256,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00106731153672678,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000878208895506307,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156655057079436,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00141966413149422,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851498663949895,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143103506143878,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615596823973416,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221630453146029,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00244860547581682,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000286112769795381,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.000102013028017213,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71270698366537e-05,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.000208301135792201,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54485957447546e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.000328694030698797,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82139549200058e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46911783198698e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,9.21036752228558e-05,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85223304197553e-05,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,4.14782418669974e-05,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.44756060579813e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,7.12829319445334e-06,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.59820343023296e-05,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.000363791299285078,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,6.92584306526043e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,4.94035804957404e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.64470866999147e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.87585979671217e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.7062797815288e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84500892049586e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39676048928317e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04237427996934e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57541693764016e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,2.48784179747515e-05,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.000106963671839261,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.42825578390781e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.51785462496185e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56985810055455e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.000481643224511242,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.000348993820900965,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,7.81649360917107e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,4.65251682878877e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,1.40224549589404e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,2.27949897891538e-05,7002,"Tongan Exclusive Economic Zone"
115.375,-19.875,6.04730021146747e-05,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,6.23990128084047e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.000138251507859864,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,4.3619103835112e-05,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,6.40210782909935e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,1.71949148268218e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.000343068130361518,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,0.000209313258679226,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.000186915714174836,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.000206156324980166,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,2.42260272139656e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.000210827369367595,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.000964246464111327,6032,"Australian Exclusive Economic Zone"
