"x","y","sigmaNovelty","cell","EEZ"
3.875,43.375,0.135588039516251,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21744734491157,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98204645336806,1536,"French Exclusive Economic Zone"
4.875,43.375,4.23189400745621,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0883806896574551,1536,"French Exclusive Economic Zone"
7.125,43.375,0.179409658857012,1536,"French Exclusive Economic Zone"
7.375,43.375,0.400907770986784,1536,"French Exclusive Economic Zone"
7.625,43.375,0.892672767547557,1564,"French Exclusive Economic Zone"
9.875,43.375,0.83908056102541,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.52188087813514,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.805088429590513,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.04581098803965,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.12805763707905,1592,"Italian Exclusive Economic Zone"
-9.625,43.125,0.231983113242377,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433719069347864,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.178181378295197,1535,"French Exclusive Economic Zone"
3.625,43.125,0.336721975689661,1535,"French Exclusive Economic Zone"
3.875,43.125,0.294946753888077,1535,"French Exclusive Economic Zone"
4.125,43.125,0.395021501712114,1535,"French Exclusive Economic Zone"
4.375,43.125,2.86718728795899,1535,"French Exclusive Economic Zone"
4.625,43.125,4.06240452569627,1535,"French Exclusive Economic Zone"
4.875,43.125,3.4746241526898,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41579951659517,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0279680154046663,1536,"French Exclusive Economic Zone"
5.625,43.125,0.284953481777377,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0239088589971346,1536,"French Exclusive Economic Zone"
6.625,43.125,0.276701706346427,1536,"French Exclusive Economic Zone"
6.875,43.125,0.800021237574498,1536,"French Exclusive Economic Zone"
9.875,43.125,0.664345423980202,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.08591335151386,1564,"Italian Exclusive Economic Zone"
10.375,43.125,1.35429463588573,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.54909808718136,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.28890713782127,1592,"Italian Exclusive Economic Zone"
-9.625,42.875,0.23440544529965,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.324630885341922,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.251882814209751,1535,"French Exclusive Economic Zone"
3.375,42.875,0.186794340679717,1535,"French Exclusive Economic Zone"
3.625,42.875,0.227017462996256,1535,"French Exclusive Economic Zone"
3.875,42.875,0.177851473306797,1535,"French Exclusive Economic Zone"
4.125,42.875,0.407764590975622,1535,"French Exclusive Economic Zone"
4.375,42.875,0.862086079573143,1535,"French Exclusive Economic Zone"
4.625,42.875,1.47815639876169,1535,"French Exclusive Economic Zone"
4.875,42.875,0.953023672716386,1535,"French Exclusive Economic Zone"
5.125,42.875,0.548691510350811,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0260965850653589,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0104077058647185,1536,"French Exclusive Economic Zone"
5.875,42.875,0.0404799223730679,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00969972208337562,1563,"French Exclusive Economic Zone"
6.375,42.875,0.187806572056936,1563,"French Exclusive Economic Zone"
6.625,42.875,0.873805134464108,1563,"French Exclusive Economic Zone"
9.875,42.875,0.757209141167149,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.728929070247245,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.49941870954266,1564,"Italian Exclusive Economic Zone"
10.625,42.875,1.24592986906352,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.5514194199813,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.999765660343217,1619,"Italian Exclusive Economic Zone"
-9.375,42.625,0.277839772577488,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.580127177588154,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.222450370462807,1535,"French Exclusive Economic Zone"
3.375,42.625,0.210908156198128,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0480754797388838,1535,"Spanish Exclusive Economic Zone"
10.125,42.625,0.772209184028953,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.947125535515855,1564,"Italian Exclusive Economic Zone"
10.625,42.625,1.24631191896254,1591,"Italian Exclusive Economic Zone"
10.875,42.625,1.1063933846784,1591,"Italian Exclusive Economic Zone"
14.125,42.625,2.26982769954266,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.28766510860935,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.840471122374004,1619,"Italian Exclusive Economic Zone"
14.875,42.625,1.46751594626292,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.73941086426245,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.89834133990437,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,2.08268655811984,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,2.49474745427618,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,3.19444213850523,1619,"Croatian Exclusive Economic Zone"
17.625,42.625,1.30318403584505,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.969459164419619,1647,"Croatian Exclusive Economic Zone"
-9.125,42.375,0.409841330202248,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.585339042970371,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0125119170279189,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0238619334210554,1535,"Spanish Exclusive Economic Zone"
10.375,42.375,0.832951164315751,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.684169448982636,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.634673197323812,1591,"Italian Exclusive Economic Zone"
11.125,42.375,1.122332571724,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.927246773928773,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.44865936399093,1619,"Italian Exclusive Economic Zone"
14.875,42.375,1.1310606319944,1619,"Italian Exclusive Economic Zone"
15.125,42.375,1.41036137995291,1619,"Italian Exclusive Economic Zone"
15.375,42.375,1.67515424687954,1619,"Italian Exclusive Economic Zone"
15.625,42.375,1.76119483616268,1619,"Italian Exclusive Economic Zone"
15.875,42.375,1.76082889294297,1619,"Italian Exclusive Economic Zone"
16.125,42.375,2.24397471122721,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,2.78105556493079,1619,"Croatian Exclusive Economic Zone"
-9.125,42.125,0.402269893089242,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.621455307055345,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0516949795427287,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0436946261486406,1535,"Spanish Exclusive Economic Zone"
10.625,42.125,0.64667906540104,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.731957118795474,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.665117304871638,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.8121783228637,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.784331151800562,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.885621223644,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.77200815361481,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.92464032371564,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.92303024493683,1619,"Italian Exclusive Economic Zone"
15.875,42.125,1.85818373841752,1619,"Italian Exclusive Economic Zone"
16.125,42.125,1.78461983658727,1619,"Italian Exclusive Economic Zone"
16.375,42.125,2.01890745899884,1619,"Italian Exclusive Economic Zone"
18.625,42.125,2.26234817627887,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,1.30889340629944,1647,"Montenegrin Exclusive economic Zone"
-9.375,41.875,0.318175623940493,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.437564372614162,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.310194436789637,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.120205607044092,1535,"Spanish Exclusive Economic Zone"
10.875,41.875,0.490418078763449,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.533169829994849,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.759337466521563,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.672057001542217,1591,"Italian Exclusive Economic Zone"
-9.375,41.625,0.355422952818092,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.461605558067743,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.997626343498883,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.38399586214434,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.636572640643311,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.493275741988414,1535,"Spanish Exclusive Economic Zone"
16.125,41.625,2.46465993213848,1619,"Italian Exclusive Economic Zone"
-9.125,41.375,0.538585892867554,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.904761616725064,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.248863070588,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,1.25042919741781,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.910995715992485,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.691429124946844,1535,"Spanish Exclusive Economic Zone"
16.375,41.375,2.22284505145902,1619,"Italian Exclusive Economic Zone"
-9.125,41.125,0.556732127793146,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.904252702883991,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.876731257479267,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.963305158157305,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.16523271132355,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.12987498323549,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.991848619916485,1534,"Spanish Exclusive Economic Zone"
13.625,41.125,0.517836087656038,1619,"Italian Exclusive Economic Zone"
-9.375,40.875,0.250799611662622,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.653312266758873,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.964653599708706,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.31023671776821,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.843333332665332,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.648559659211447,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.626557863456309,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.703359653226063,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.766045637649927,1534,"Spanish Exclusive Economic Zone"
8.625,40.875,0.865295542043595,1563,"Italian Exclusive Economic Zone"
13.875,40.875,0.686197655407327,1619,"Italian Exclusive Economic Zone"
19.125,40.875,3.01352755402822,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.755950396674557,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.2158286845023,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.85669833739077,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.908172198253161,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.683083116696703,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.3652200328159,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.715482601764611,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.23982151212766,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.44879405488896,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.758389333665501,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.727371235979115,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,1.17366383773451,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,1.27163383208257,1562,"Spanish Exclusive Economic Zone"
14.125,40.625,0.534329793784455,1618,"Italian Exclusive Economic Zone"
19.125,40.625,4.30775301403295,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.8533320833958,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.928095680283285,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.715040771977532,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.890810479603446,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.980611427557021,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.58126997434744,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.462402102593314,1702,"Greek Exclusive Economic Zone"
25.625,40.625,1.46154639494084,2207,"Greek Exclusive Economic Zone"
25.875,40.625,2.06997190234068,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.959506601231214,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53061202838821,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.783067881811084,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.796221051185652,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.692069929477186,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.883900704226279,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.917610966668168,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.07737807292688,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.26882673434266,1562,"Spanish Exclusive Economic Zone"
8.375,40.375,0.326213718849513,1590,"Italian Exclusive Economic Zone"
22.875,40.375,1.59072957640892,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.79227405474572,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.443734068730167,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.120061151665714,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.292388927726992,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.660994164205552,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.411838430268245,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.504806723187312,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.61283679379195,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86825722488316,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,1.00606096631898,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43350793638421,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.636402872979151,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.599613088445399,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.876244935360817,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.89044950786176,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.864300944190989,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.898366365474965,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.965624415243612,1562,"Spanish Exclusive Economic Zone"
8.375,40.125,0.392696390307391,1590,"Italian Exclusive Economic Zone"
22.625,40.125,1.94662714870267,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.5190182252622,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.45703372782617,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.35512357874257,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.53856425484918,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.309268903675458,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.129117105502514,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0664332404081887,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.998886970555897,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.109376570169173,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.45345315767048,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08370924330269,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.691750656143994,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.790728410137963,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,39.875,0.298498748489118,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17264800018194,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.601489108310894,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.57053568770811,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.629485063113717,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.539661166874684,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.937447827779794,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.828510380908963,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.941619522652054,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.960380252311663,1534,"Spanish Exclusive Economic Zone"
8.125,39.875,0.347417493755135,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.462064415133456,1590,"Italian Exclusive Economic Zone"
22.875,39.875,2.17162978971174,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.05663904060979,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.78066818120756,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.6289518157402,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.05546798150995,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.737320415014123,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.010647802365551,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.235092642851979,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.568512388333218,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.6455043834607,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.489974811757011,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.489076666932934,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.591242426193992,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.700105949906088,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.682827720873619,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,1.13242756220378,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,1.26378479296207,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0138608368698946,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.752764828699677,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.58419227098719,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.708456634051951,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.577618982341702,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.679031395964392,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.497483481071624,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.49241817762035,1534,"Spanish Exclusive Economic Zone"
7.875,39.625,0.375498403912067,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.398467870437604,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.398104152457772,1590,"Italian Exclusive Economic Zone"
23.125,39.625,2.63833324359125,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28452339913109,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96692340689117,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62968894072027,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43506234836924,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31866475033236,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583608578087066,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.119330844403562,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0419325609368418,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0587209898482195,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.117296508705936,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.487195547595999,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.326641694212452,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.445858445710717,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.515676140293078,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.526157392793153,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.642243293585432,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.56805211793588,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.75141475207203,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.901771668081818,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.989516553680896,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.375,0.00753756374680079,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.482877567533417,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,1.41727689126736,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.666100272321061,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.678124565960302,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.641662760814391,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.521034581746026,1533,"Spanish Exclusive Economic Zone"
7.875,39.375,0.34277942362643,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.439531817972938,1590,"Italian Exclusive Economic Zone"
23.375,39.375,2.78892801246688,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39506359602703,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.10011357057642,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87990066334637,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.5651412211264,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23332814602641,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04499117710944,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.865715012710601,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.290757536543402,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.213965431364636,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.49088469224167,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.42107280434074,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.145463066886605,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.39697594472075,2207,NA
-31.375,39.125,0.3480536029207,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.389697933813718,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.0936327875395345,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.119855515729731,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.205996351664169,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.447642358366714,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.635695234086639,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.882314214169265,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.125,0.0582858256945859,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,1.06380492271474,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.809510240851634,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.621525871014697,1533,"Spanish Exclusive Economic Zone"
7.875,39.125,0.262856225584457,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.420768172856122,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.422041901239812,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.80537031653856,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.641019650652652,1590,"Italian Exclusive Economic Zone"
23.125,39.125,3.26902287327269,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95174478584743,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54317630498528,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23453880096092,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83780596350059,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65081655741544,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35313792639783,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39770055737306,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.396322276775411,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.381718309338199,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35434669177809,2207,"Greek Exclusive Economic Zone"
26.625,39.125,4.44424980467518,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.101655588259121,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.0936700286700336,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.071314643109639,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.0626825853016427,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.135570943946529,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.283275307619315,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.524796552689104,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.79592706297479,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.875,0.368311686120543,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.687224320887903,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.646359842921612,1533,"Spanish Exclusive Economic Zone"
7.875,38.875,0.283519344700054,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.232035343208859,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.259878758696708,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.265321706706585,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.491382941132588,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.527696966529243,1590,"Italian Exclusive Economic Zone"
23.625,38.875,2.56421084947996,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.40061430414161,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16824571723188,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97548624646062,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74172646675985,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.0573604007986,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48605697191879,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26890540255043,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96859008902535,2207,"Greek Exclusive Economic Zone"
-28.875,38.625,0.132064419650388,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.161244245881845,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.113039322819738,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.0586811477285786,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.10456964510378,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.243877578366136,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.483340350434353,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.759608790811828,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.625,0.133121402142617,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.78812139650503,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.790811908645751,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.595738782863939,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.297428978283835,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.232057151308264,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.269534597762788,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.384717103168207,1590,"Italian Exclusive Economic Zone"
23.375,38.625,2.66397617579847,1701,"Greek Exclusive Economic Zone"
