"x","y","sigmaNovelty","cell","EEZ"
-90.875,-0.625,0.400436740529115,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.186529988563256,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.625,0.0145123813133357,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.625,0.0441681438020592,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.625,0.00994001534450517,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.625,0.164822412399405,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.125,-0.625,0.527519519473801,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.625,0.000580561049084273,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00482565352425072,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.0718070238911632,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.875,3.62870790595556,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.875,0.482707190032943,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.875,0.0844173297403994,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.875,0.0161687220167192,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.875,0.0259309313487459,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.875,0.0649079935212506,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.875,0.116747822378377,3994,NA
-89.125,-0.875,0.387970993139789,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.875,0.0037858484359086,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.875,0.00963433665953698,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.875,0.0120151484948562,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-1.125,2.69060199795313,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-1.125,0.545260941688853,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.125,0.154419951028592,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.125,0.513095785832317,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.125,0.281442489012287,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.125,0.20603172919203,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.125,0.00380616850173793,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.125,0.0646393002593595,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.125,0.0374836733314887,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-1.125,0.0536357528226473,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.375,-1.125,0.0128314713548592,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.125,0.000487037852982313,4024,"Ecuadorian Exclusive Economic Zone"
-91.375,-1.375,0.262143658215323,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.375,0.332932967867205,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.375,0.194829610364667,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.375,0.0299294539328222,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.375,0.108400623495911,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.375,0.0555802232653533,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.375,0.0366136027926768,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.375,0.159606104166834,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.375,0.00712890296018568,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.375,0.00359617431425991,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.375,0.0146650860423998,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.375,0.0130605541631073,4051,"Ecuadorian Exclusive Economic Zone"
-91.125,-1.625,0.128867455062868,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.625,0.00137444145366417,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.625,0.0460853906702559,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.625,0.0460937973568317,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.625,0.0526479512511338,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.625,0.394998672745,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.625,0.000440860875997781,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.625,0.00188063295225991,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.625,0.00599084552415835,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.625,0.0218720891072796,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-1.875,0.0298463465850786,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.875,0.0189472282261535,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.875,0.013615750733498,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.875,0.0221021341291459,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-2.125,0.0251541339364462,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.125,0.159785246576216,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.125,0.0261589247670726,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.125,0.0201412140383982,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.375,0.0699841005727424,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.375,0.199429816968656,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.375,0.030330044310507,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.625,0.214992060137267,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.625,0.0835322362398951,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.625,0.105378501798512,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.625,2.41327492235016,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.875,0.125287913025045,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.875,0.0946486801572109,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.875,0.0214931320290837,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-2.875,0.29098016223743,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.875,1.20288303420197,4051,NA
-79.875,-2.875,2.23032876657836,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.125,0.0790400711097519,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.125,0.0893604577792684,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.125,0.205921010299696,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.125,0.302499865364208,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-3.125,0.600987390104289,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.375,0.712729836382888,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.375,1.20175758608597,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.375,1.3376717302488,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.375,0.832266065211604,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.625,2.08055112369295,4051,"Peruvian Exclusive Economic Zone"
-80.875,-3.625,2.58763013768905,4078,"Peruvian Exclusive Economic Zone"
-80.625,-3.625,1.91909041277477,4078,"Peruvian Exclusive Economic Zone"
-81.125,-3.875,3.12549739234405,4078,"Peruvian Exclusive Economic Zone"
-80.875,-3.875,3.26928411924777,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.125,3.83049987919152,4078,"Peruvian Exclusive Economic Zone"
-81.125,-4.125,3.92631559279636,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.375,4.79077849706215,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.375,4.52144623430075,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.625,4.9977564163126,4078,"Peruvian Exclusive Economic Zone"
-80.875,-5.625,5.01857363453369,4078,"Peruvian Exclusive Economic Zone"
-80.625,-6.375,3.59033779510344,4105,NA
-80.625,-6.625,3.44563900576113,4105,"Peruvian Exclusive Economic Zone"
-80.375,-6.625,4.00073575260367,4105,"Peruvian Exclusive Economic Zone"
-80.625,-6.875,5.37317000534856,4105,"Peruvian Exclusive Economic Zone"
-80.375,-6.875,6.15733511400183,4105,"Peruvian Exclusive Economic Zone"
-80.125,-6.875,4.99798044842895,4105,"Peruvian Exclusive Economic Zone"
-80.875,-7.125,3.34514252714832,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.125,4.87577794708565,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.125,6.58874841439969,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.125,7.24770801770447,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.125,5.66839769373047,4105,"Peruvian Exclusive Economic Zone"
-80.875,-7.375,0.745797125772966,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.375,3.11830580192072,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.375,4.76082800841992,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.375,8.01401594877555,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.375,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.375,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-80.625,-7.625,0.232580701600209,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.625,3.59769243851834,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.625,5.64953567699886,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.625,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.625,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-80.375,-7.875,0.311809592040197,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.875,4.41539079231165,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.875,6.78563295084453,1190,"Peruvian Exclusive Economic Zone"
-79.625,-7.875,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.375,-7.875,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-80.125,-8.125,2.87275820742969,1190,"Peruvian Exclusive Economic Zone"
-79.875,-8.125,4.33191786541192,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.125,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.125,8.20953615160139,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.125,7.16436383658442,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.375,5.05858701903634,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.375,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.375,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.875,-8.625,1.18901829986363,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.625,3.76112005180943,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.625,6.73813875112843,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.625,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-78.875,-8.625,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.875,-8.875,0.337097490442412,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.875,3.36454955292346,1190,"Peruvian Exclusive Economic Zone"
-78.875,-9.125,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-78.625,-9.125,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-79.125,-9.375,4.2469565067942,1190,"Peruvian Exclusive Economic Zone"
-78.875,-9.375,8.2923610758136,1190,"Peruvian Exclusive Economic Zone"
-78.625,-9.375,8.20953615160139,1190,"Peruvian Exclusive Economic Zone"
-79.125,-9.625,3.39059950473984,1217,"Peruvian Exclusive Economic Zone"
-78.875,-9.625,4.7460697617839,1217,"Peruvian Exclusive Economic Zone"
-78.625,-9.625,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.375,-9.625,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.875,-9.875,4.00950325672042,1217,"Peruvian Exclusive Economic Zone"
-78.625,-9.875,7.45687929099519,1217,"Peruvian Exclusive Economic Zone"
-78.375,-9.875,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.625,-10.125,5.19353658853393,1217,"Peruvian Exclusive Economic Zone"
-78.375,-10.125,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.375,-10.375,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.125,-10.375,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.125,-10.625,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.375,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.625,2.70759313170136,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.625,7.80880749691819,1245,"Peruvian Exclusive Economic Zone"
-77.375,-11.625,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-77.875,-11.875,1.3329031617918,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.875,2.79181010708805,1245,"Peruvian Exclusive Economic Zone"
-77.375,-11.875,8.20953615160139,1245,"Peruvian Exclusive Economic Zone"
-77.625,-12.125,2.09533591579901,1245,"Peruvian Exclusive Economic Zone"
-77.375,-12.125,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.125,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-77.375,-12.375,2.5602953073988,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.375,4.63301485761113,1245,"Peruvian Exclusive Economic Zone"
-76.375,-13.625,5.21306193771834,1272,"Peruvian Exclusive Economic Zone"
-76.625,-13.875,3.18500105953046,1272,"Peruvian Exclusive Economic Zone"
-76.625,-14.125,2.90288447953818,1272,"Peruvian Exclusive Economic Zone"
-76.375,-14.125,8.2923610758136,1272,"Peruvian Exclusive Economic Zone"
-76.375,-14.375,7.58961612985253,1272,"Peruvian Exclusive Economic Zone"
-76.125,-14.375,8.2923610758136,1272,"Peruvian Exclusive Economic Zone"
-76.125,-14.625,7.66910929774095,1272,"Peruvian Exclusive Economic Zone"
-75.875,-14.875,4.09612682717955,1272,"Peruvian Exclusive Economic Zone"
-75.625,-14.875,3.37825032291187,1272,"Peruvian Exclusive Economic Zone"
-75.625,-15.125,1.60597453467023,1272,"Peruvian Exclusive Economic Zone"
-75.375,-15.125,0.430498905915533,1272,NA
-75.375,-15.375,0.390765708259759,1272,"Peruvian Exclusive Economic Zone"
-75.125,-15.625,0.667993407601713,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.625,1.04958015575566,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.875,1.13446450717327,1300,"Peruvian Exclusive Economic Zone"
-74.625,-15.875,2.9386656655241,1300,"Peruvian Exclusive Economic Zone"
-74.375,-15.875,2.23272160129433,1300,"Peruvian Exclusive Economic Zone"
-74.625,-16.125,1.17689152243621,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.125,1.31006229873153,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.125,1.42622130141324,1300,"Peruvian Exclusive Economic Zone"
-73.875,-16.375,2.52170161876422,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.375,2.47302534049183,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.375,2.7495746243292,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.625,2.54437047319561,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.625,3.39863501600828,1300,"Peruvian Exclusive Economic Zone"
-73.125,-16.625,3.90103617787008,1300,"Peruvian Exclusive Economic Zone"
-72.875,-16.625,3.39033699783963,1300,"Peruvian Exclusive Economic Zone"
-72.875,-16.875,3.64892699671275,1327,"Peruvian Exclusive Economic Zone"
-72.625,-16.875,3.93938078824769,1328,"Peruvian Exclusive Economic Zone"
-72.375,-16.875,3.64212741790607,1328,"Peruvian Exclusive Economic Zone"
-72.625,-17.125,0.973575557216453,1327,"Peruvian Exclusive Economic Zone"
-72.375,-17.125,3.22464903856178,1328,"Peruvian Exclusive Economic Zone"
-72.125,-17.125,2.93264205981369,1328,"Peruvian Exclusive Economic Zone"
-71.875,-17.375,3.02275480183512,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.375,2.65739473789769,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.625,1.82483388492531,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.625,1.8468899431468,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.875,0.502845651843218,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,1.45557717998291,1355,"Peruvian Exclusive Economic Zone"
-71.125,-18.125,0.893288930637464,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.125,1.34564282503915,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.375,0.740592127691947,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.375,1.77694620430844,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.375,1.39230807687312,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.625,0.447513038101751,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.625,1.77514552581289,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.875,0.402519273082344,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.875,2.18158695127971,1355,"Chilean Exclusive Economic Zone"
-70.625,-19.125,0.129426324632877,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.125,1.25234012576078,1355,"Chilean Exclusive Economic Zone"
-70.625,-19.375,0.234429465096196,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.375,1.19125661534392,1355,"Chilean Exclusive Economic Zone"
-70.625,-19.625,0.138577658967676,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.625,2.02503194391837,1355,"Chilean Exclusive Economic Zone"
-70.625,-19.875,1.5491203745891,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.875,2.15852554170922,1355,"Chilean Exclusive Economic Zone"
-70.625,-20.125,2.08924522071853,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.125,2.1083770737428,1382,"Chilean Exclusive Economic Zone"
-70.625,-20.375,2.3109829198433,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,1.72534231887481,1382,"Chilean Exclusive Economic Zone"
-70.625,-20.625,1.57188426909058,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,1.34510452181548,1382,"Chilean Exclusive Economic Zone"
-70.625,-20.875,0.898327520822622,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,1.91814271402415,1382,"Chilean Exclusive Economic Zone"
-70.625,-21.125,1.69814799944219,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,1.22319511007502,1382,"Chilean Exclusive Economic Zone"
-70.625,-21.375,1.40186341396773,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,1.89432482486312,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,0.764612649235039,1382,"Chilean Exclusive Economic Zone"
-70.625,-21.625,1.53666695686585,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,1.69117470563564,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,0.547236469801552,1382,NA
-70.625,-21.875,2.25586971414308,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,1.30288280287278,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.125,3.06572045170989,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,1.11602469177648,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.375,1.68009386965193,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,1.11565876900817,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.625,0.877546158905086,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,0.988154724645452,1382,"Chilean Exclusive Economic Zone"
-70.625,-22.875,1.25163717182537,1409,"Chilean Exclusive Economic Zone"
-70.375,-22.875,1.00040403933787,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.125,1.3140845228306,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.125,1.01614604117422,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.375,1.47703019437017,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.375,1.4451321113834,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.625,1.45433279975868,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.875,1.28073777189905,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.125,1.71692231868616,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.125,0.763889995281358,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.375,1.3587414617097,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.375,1.62240483541859,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.375,0.524866695091616,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.625,1.36380646188825,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.625,1.4478531449854,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.625,1.06125982672746,1409,"Chilean Exclusive Economic Zone"
-71.125,-24.875,0.499803057950251,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.875,1.28355104689921,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.875,1.14303869620585,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.125,0.283064347808926,1409,"Chilean Exclusive Economic Zone"
-70.875,-25.125,0.927053267515014,1409,"Chilean Exclusive Economic Zone"
-70.625,-25.125,0.709067034305235,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.375,0.340513167158528,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.375,1.48128858420469,1436,"Chilean Exclusive Economic Zone"
-70.625,-25.375,1.82695089555142,1409,"Chilean Exclusive Economic Zone"
-71.125,-25.625,0.19196921654602,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.625,0.972084448448897,1436,"Chilean Exclusive Economic Zone"
-71.125,-25.875,0.333010657294907,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.875,1.24727087472629,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.125,0.296690081720161,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.125,1.2428069051723,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.375,0.581192453701709,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.375,1.34095908021679,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.625,0.253693862858459,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.625,0.818209622075542,1436,"Chilean Exclusive Economic Zone"
-71.125,-26.875,0.174029168901252,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.875,1.72113973995172,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.125,0.148010739139897,1436,"Chilean Exclusive Economic Zone"
-70.875,-27.125,0.453163026238837,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.375,1.24982553857352,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.625,0.375200214880748,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.625,1.27776586405885,1436,"Chilean Exclusive Economic Zone"
-71.625,-27.875,0.00592762189365247,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.875,0.131719467529565,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.875,0.627889740305391,1436,"Chilean Exclusive Economic Zone"
-71.625,-28.125,0.327124501646021,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.125,0.832380664760756,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.375,0.196447392273894,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.375,0.880029021724599,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.625,0.26170056587738,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.625,1.64437191243857,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.875,0.769342208774386,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.125,0.371089125827853,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.125,0.694986296147439,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.375,0.56930381550796,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.375,0.405725801276245,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.375,1.69879515143452,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.375,0.806824350620724,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.625,0.246411930852799,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.625,0.768415025272502,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.625,1.45860559736889,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.625,0.388658420744222,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.875,0.278059274771154,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.875,0.641740800134568,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.875,1.27908182609344,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.875,0.172842000756313,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.125,0.414343372836479,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.125,0.363811350974756,4379,"Chilean Exclusive Economic Zone"
-71.625,-30.125,0.565064633774901,4379,"Chilean Exclusive Economic Zone"
-71.375,-30.125,0.456873155247297,4379,NA
-72.125,-30.375,0.596168700869828,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.375,0.178322372110332,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.625,1.02296575143345,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.625,1.46774713251716,4379,"Chilean Exclusive Economic Zone"
-72.125,-30.875,0.452247327949196,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.875,1.29882636367686,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.125,0.572718745851654,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.125,1.47167322754348,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.375,0.402771401243326,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.375,1.33192159699936,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.375,1.05725122487462,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.625,0.427308749492989,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.625,1.1024689752207,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.625,1.13604458346532,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.875,0.568289630917065,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.875,0.0846677341092338,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.875,1.5312470763539,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.125,0.225899598287307,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.125,0.326629889287999,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.125,1.26781140167095,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.375,0.0600726000285678,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.375,0.00170344810470332,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.375,0.0470346684206735,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.625,0.0300670463365335,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.625,0.171150476264989,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.625,0.465731656206114,4406,"Chilean Exclusive Economic Zone"
