"x","y","sigmaNovelty","cell","EEZ"
7.625,37.375,0.622903741176044,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.694865816491823,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.656581322590277,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.630090647070169,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.557714108229849,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.552032965879852,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.583921645619012,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.583112620181397,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.559886141931239,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.565306015867783,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.588947862701537,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.688476488757951,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.736704207531236,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.749954079712682,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.730872221871355,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.671513730247606,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.618294669828051,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.573262638830076,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.535032563044236,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.364550586686807,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0296472693660967,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.02627794457968,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0179349358019287,1645,"Italian Exclusive Economic Zone"
15.125,37.375,2.82502401508171,1645,"Italian Exclusive Economic Zone"
15.375,37.375,2.3586322666362,1645,"Italian Exclusive Economic Zone"
15.625,37.375,2.29036063842674,1645,"Italian Exclusive Economic Zone"
15.875,37.375,2.35216960217811,1645,"Italian Exclusive Economic Zone"
16.125,37.375,2.38126908388122,1645,"Italian Exclusive Economic Zone"
23.375,37.375,3.11686052579659,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.6572928850535,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.09037096137805,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.69000093122958,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49614842525783,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.1867372444843,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.80931414681826,1729,"Greek Exclusive Economic Zone"
25.125,37.375,1.7432034273854,1729,"Greek Exclusive Economic Zone"
-9.375,37.125,0.0120604458197645,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00840332344706477,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0150967041727573,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0372190649681686,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.325482352489483,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00048975417711,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.892869037456739,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.592858572338367,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.278196377173511,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.363995059544146,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379731912029872,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.378098335386865,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.421301832064709,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.607539956978776,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.579269706934506,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.725235039143397,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.956392488336397,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05366056677058,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.01129171730553,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.877903472838903,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.655977051363128,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.45834691927973,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614797546681291,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.650036815521751,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.621831086531538,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.559572760583394,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.558748633065015,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.448453715647939,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.261454028514218,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.338693453721056,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.358186429941873,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.254877113848598,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.409527753787366,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.619413306334481,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.745774427979294,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.729500065250137,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.779892047360945,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.686029801772411,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.632288967384487,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.959684486241372,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.797765232361815,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.813149601158756,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.815638806151698,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.689820382398301,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.61725749905696,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.530030008428327,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.500408641326178,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.38063058987282,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.207797987339311,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.122977514729343,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0896183273656064,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0666428133186873,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0113569442614026,1645,"Italian Exclusive Economic Zone"
15.375,37.125,2.41443191236714,1645,"Italian Exclusive Economic Zone"
15.625,37.125,2.2921308953376,1645,"Italian Exclusive Economic Zone"
23.625,37.125,2.64240240381727,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.2982791470636,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98958385485979,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94657593204007,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34086966046742,1729,"Greek Exclusive Economic Zone"
24.875,37.125,2.65762976640361,1729,"Greek Exclusive Economic Zone"
-11.875,36.875,0.0573512672859929,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0834410059160859,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0408664118527574,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0280224589832248,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.061562157462129,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0658208371177951,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0636332091648883,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.165266059257221,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0545202782364312,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00627953171861235,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00519861183304974,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.108476468085672,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.594195219391033,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.324077269357045,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.690767819867948,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.702556192145779,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.495603831585632,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.725999574728484,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.98280372300528,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.0874907492496,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.0296092222713,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.03410370940221,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.882543061535659,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.490496819554319,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.446071159561456,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.366671528321609,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.276670618043799,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.316049481118082,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395982235026142,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394986179965117,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264905021370683,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154651847099785,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.84411750772084,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51744998662976,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.685092305641601,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.574818128712698,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.548917230186823,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.620011183779379,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.716690447311103,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.677318164255246,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.568592868247966,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.424541567346728,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.319264946205831,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.341852005344387,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.349196672937275,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.369284105838319,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.573861310267958,1645,"Italian Exclusive Economic Zone"
15.375,36.875,2.62263071748997,1645,"Italian Exclusive Economic Zone"
15.625,36.875,2.33816084463229,1645,"Italian Exclusive Economic Zone"
23.875,36.875,2.80898779418106,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.87481038996272,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87472604405858,1729,"Greek Exclusive Economic Zone"
24.625,36.875,2.53810258733453,1729,"Greek Exclusive Economic Zone"
-11.875,36.625,0.0617030345597786,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0665584746634104,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0179497512956461,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00240605006406198,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0255992974474997,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00393495911217168,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.011148438739407,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0220517944282489,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0421164789385929,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.154917659104869,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.111669379896275,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.43209081447271,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0752397584482212,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0713043708453369,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0858873276581545,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0789711804042397,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0759708133982031,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0590371909179584,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.049447730317284,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0503432914133148,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0605363485365536,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0325097739263663,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.261983113403926,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.576953008618226,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.312597277791272,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.399773945581878,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.504887965715464,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.567951641641112,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.385987102083483,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.251205481518331,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.280545822487366,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.326402497366903,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.247134289741059,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.219028638616368,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.115383435837256,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.912003043092961,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.693770179482564,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.587136699834677,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.741522691265645,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.939165623693606,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.045194917951,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.09200613516205,1644,"Italian Exclusive Economic Zone"
12.875,36.625,1.01308374298,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.876479511074477,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.905377341302797,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07754749328087,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11960546000636,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.20023687845424,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72365059623161,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91715305862627,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.52977552319104,1645,"Italian Exclusive Economic Zone"
15.375,36.625,2.77011631484111,1672,"Italian Exclusive Economic Zone"
15.625,36.625,2.4424277925288,1672,"Italian Exclusive Economic Zone"
30.625,36.625,3.14625016570892,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,3.33226008522373,2233,"Turkish Exclusive Economic Zone"
34.625,36.625,3.91047636524457,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,3.81900687544931,2260,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.00682999977371214,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00955213720735829,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00499697764933287,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00723941268443492,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.58024609134739e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00714108934014723,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0336147290583425,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0699529547771512,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.094847809090483,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.150021922793494,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0968487446539108,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.166590499267248,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0974676569392527,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0277583376109962,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0270017528418969,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0436088922985598,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0373518516603287,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0280271752179294,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0234947951766138,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0372676804008261,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0228814959137767,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0372744816386638,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124281755722065,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.456353190774869,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.454331098619558,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.432591411909859,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.3842687507317,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.16077165732082,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.113527740126696,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.67465690114964,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.22321754917811,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.882414777034858,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.724371905099833,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.718975939925855,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.935237118962395,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.14296784312635,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.24308676803424,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.34883176425298,1644,"Italian Exclusive Economic Zone"
12.875,36.375,1.32436805826108,1644,"Italian Exclusive Economic Zone"
13.125,36.375,1.25881033367437,1644,"Italian Exclusive Economic Zone"
13.875,36.375,1.45211777266154,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.5798013597744,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69906717097443,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01950450729753,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51597403169666,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.1497532441976,1672,"Italian Exclusive Economic Zone"
15.375,36.375,2.9731838008994,1672,"Italian Exclusive Economic Zone"
15.625,36.375,2.53675394864251,1672,"Italian Exclusive Economic Zone"
21.125,36.375,1.6604660343727,1700,"Greek Exclusive Economic Zone"
21.375,36.375,1.72738243490722,1728,"Greek Exclusive Economic Zone"
-6.875,36.125,0.0141437618072785,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.0208060259553385,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.132831795008009,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.299903687771343,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0594359971812287,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.067894173442092,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.100217321537597,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.152328504267338,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0310611789590479,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.0162147335678472,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.0131137014922044,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.0177856931278921,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.0367646562122531,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.0378076061142957,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.119550527538369,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.553265014465595,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.533672532196549,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.480649115623183,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.487137438910214,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.288629995144757,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.171215908695761,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.81078426098648,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.43094965259783,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10785422446636,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.859840367824938,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.839328368765383,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01479939957817,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.17807116338645,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.28154160721214,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.39533417278666,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,1.4271631264747,1644,"Italian Exclusive Economic Zone"
13.125,36.125,1.45377873356966,1644,"Italian Exclusive Economic Zone"
13.375,36.125,1.56005352029316,1644,"Italian Exclusive Economic Zone"
13.625,36.125,1.62130239110829,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,1.78164826211717,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87521834250782,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.0688593082259,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23333872987577,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,2.50034583026996,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,2.91783738986718,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.99397009136956,1672,"Italian Exclusive Economic Zone"
15.625,36.125,2.52328415040128,1672,"Italian Exclusive Economic Zone"
21.125,36.125,1.57296752871125,1700,"Greek Exclusive Economic Zone"
21.375,36.125,1.56260195526409,1728,"Greek Exclusive Economic Zone"
-6.625,35.875,0.00443336183953864,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0130626606473258,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0276534172667387,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0167433941635349,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0355469913290457,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0589154400613464,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0216110200269551,1504,"Spanish Exclusive Economic Zone"
-3.875,35.875,0.017610245664704,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.0144658632920306,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.0126593467459038,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.034634034682165,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0379398057986635,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0497499236626916,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.139621339856078,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.475254240502776,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.288100044376269,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.227868061614013,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.184714722498672,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0786230081469118,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.33939609580437,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.1155747276932,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60545289398629,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12939511029212,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.00169949806768,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13669315161085,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.29175590248797,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.40662617482022,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48484127909487,1644,"Italian Exclusive Economic Zone"
13.125,35.875,1.63754022353533,1644,"Italian Exclusive Economic Zone"
13.375,35.875,1.74263269042761,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.86579798881739,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,2.05536407893277,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21399374823543,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50233551014998,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54684152714935,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,2.96007967538598,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,2.98566289867577,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,2.55922779020439,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.00750684960063957,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0165537220100205,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00469773419379209,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0638481193301417,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.111026684441099,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.11371028269114,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.070279574004899,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0127645112122242,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0138031912831923,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0127231512219559,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0206722861003631,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0226819220061122,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0449475911479978,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114791636181222,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200855545509944,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307680983349984,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.430652310512749,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432018967139313,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.197355322928233,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0954860692617757,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.13972280639471,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.54203922163277,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43339882560275,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.53919683841517,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.67918846009551,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72486699804063,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75789187055467,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.79995176763119,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83929265475824,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,1.90541616428502,1644,"Italian Exclusive Economic Zone"
13.625,35.625,1.97389812313823,1644,"Maltese Exclusive Economic Zone"
