"x","y","sigmaNovelty","cell","EEZ"
10.125,42.625,0.00187081963020068,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.0032923009888533,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000743840177612391,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000982553601824476,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564066502152327,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572365036634548,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356571705955942,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.00018748529522235,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.7412938438184e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000181002283244733,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.69075284595782e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000239179125045356,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228815264983209,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797765325994762,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323093600815837,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00548277302313165,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00332347570240368,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00107078517843804,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0569107703842633,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262875054561582,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168778706401461,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382300625845823,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201296792026443,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273124977398618,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000389809320345781,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156229397671221,1591,"French Exclusive Economic Zone"
9.875,42.375,4.11955729761937e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000242987915638297,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000585515321396866,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00128595699300539,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148773683386748,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000998670431885706,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.0015495863746709,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470913115657695,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000621344434064417,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000705907966525282,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.83456929340829e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000101385879877826,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000138173351753533,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319466395444042,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780112426998968,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0143669360317817,1619,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00928845095528683,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.000107224695966899,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.000777968075763488,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200461947111451,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127361877710325,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161784600571927,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233125007876103,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468765364033471,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154060451641791,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000573569794527241,1563,"French Exclusive Economic Zone"
9.625,42.125,8.95586282155776e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000259447430127454,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000558057757145814,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000492625891295323,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000218781498035147,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.20227661435844e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00139588262478887,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00184538769313184,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.91971060151298e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141330090383532,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00659114780977789,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181633827965595,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000662737872360079,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351639957008942,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158051771884045,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.03190414665754e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187647950949386,1619,"Italian Exclusive Economic Zone"
18.125,42.125,0.00113528882025311,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00118055542809391,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.000355546583460294,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00587473773314685,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.021721477691221,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379440735876364,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160913745374181,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00314142917569315,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137795720251809,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000593509169671062,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404412690234973,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000218047298767672,1591,"French Exclusive Economic Zone"
9.875,41.875,6.22931897823008e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000164063962417327,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.00011777000627796,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000262315242280724,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.00035396315428561,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.71702323195341e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000643344700792814,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000693245063163486,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.47908848092259e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.00055707395210195,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.002835197243345,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000421069653787792,1619,"Italian Exclusive Economic Zone"
18.375,41.875,0.000592564214905435,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.000217695660227974,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157720391605234,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0690760859489769,1647,"Montenegrin Exclusive economic Zone"
-9.375,41.625,0.00378682845981624,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.031798714603111,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000960334589037368,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234152867442487,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627231181390375,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.89885514633179e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.76709416375461e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192514123236617,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233863456467502,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000211301565349927,1591,"French Exclusive Economic Zone"
12.125,41.625,0.00381975955437181,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664993777857499,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.1825612506821,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143678906829712,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00691973756445621,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.00036669461516093,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00888868136780017,1647,"Italian Exclusive Economic Zone"
18.875,41.625,0.00255969049741249,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.035512372677064,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.50183977493315,1647,"Albanian Exclusive Economic Zone"
-9.125,41.375,0.00624814934299393,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507941470358118,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.010906236852383,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125552246188717,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153105381074881,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617251990327231,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146471839108202,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.00027824223873786,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106232478542289,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45242169585376e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.00026159660130079,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000833362553784603,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247687973938496,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000487481689744376,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136400422682444,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894341573401903,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616869456046568,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830409820284509,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531729645843531,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233312508790158,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00256060507381116,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00551401270982949,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.000593600092080386,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525575268656362,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552909172977126,1647,"Albanian Exclusive Economic Zone"
-9.125,41.125,0.0104937180290117,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404603196480643,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639168675603329,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339469261519817,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.030857236346399,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00660018722667652,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520620856881009,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.22860651698309e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.92045871010527e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140045079195556,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129437920529733,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357101773115411,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322388151507601,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000207925068495481,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31736311630273e-05,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232132185489241,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991268438065054,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830675605061257,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136319243673982,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.00027518387096133,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287331148663536,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125433024837178,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385845455382637,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706519419698353,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148006356357185,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359196284742868,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.000297305974796654,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0448915815919707,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401116188666361,1674,"Albanian Exclusive Economic Zone"
-9.375,40.875,0.000371246185915874,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878407278606501,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223553356588077,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108431523062944,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0511471461335231,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243143436303505,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131974648997584,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397268658229203,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324016176411575,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000166119510920529,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406987949301289,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000418493015605362,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198445288495514,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.00072606767710137,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213802107054752,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000150269399882451,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120366957566955,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207183492809272,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00324058375223412,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231523859685246,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000883487115600739,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00190031556454983,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164632470967524,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224081011157226,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681352490314848,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00268542621441186,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000815478141695544,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236570754110808,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299957754170652,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111037683732249,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326426530323106,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703947613783515,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248289269274101,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.00782568640825391,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530580487645056,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129121132915132,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632082452348902,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.026726665766951,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0115862147648389,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.0013961014088447,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.19355260855475e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00107889528130983,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00260878093862423,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.00010316855868011,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00162076182299417,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128078301168413,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000451597985763216,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362674369832424,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141749739607912,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132331770068047,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000441052053699872,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000982492240326644,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182786804123655,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00656776590767178,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000950297041477627,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00789593442225929,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13714442796994e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.00092692875925567,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103728415026411,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415674095609023,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982975685469524,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675780633215355,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189324416500147,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128575589291712,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253117690878663,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176392975707008,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444177123677978,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325017259807452,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902173094806025,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.343389815443799,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327449372946459,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357001733948556,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201919514223471,1534,"Spanish Exclusive Economic Zone"
