"x","y","sigmaNovelty","cell","EEZ"
114.875,21.125,1.60537184121141,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,2.38997052463487,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,2.86621013130373,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,3.17947837994045,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,3.62039764499118,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,4.17230233968428,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,4.25765106640761,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,4.43942202999726,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,4.5674773764008,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,4.75073560998401,6048,"Taiwanese Exclusive Economic Zone"
58.875,20.875,2.30767177347133,2444,"Omani Exclusive Economic Zone"
59.125,20.875,2.79861381385624,2444,"Omani Exclusive Economic Zone"
59.375,20.875,2.92885011304363,2444,"Omani Exclusive Economic Zone"
59.625,20.875,2.64607867588044,2444,"Omani Exclusive Economic Zone"
68.375,20.875,8.2923610758136,2554,"Indian Exclusive Economic Zone"
68.625,20.875,8.20953615160139,2554,"Indian Exclusive Economic Zone"
68.875,20.875,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.125,20.875,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.375,20.875,7.67760265298856,2582,"Indian Exclusive Economic Zone"
69.625,20.875,6.90714181244111,2582,"Indian Exclusive Economic Zone"
69.875,20.875,6.3583959827784,2582,"Indian Exclusive Economic Zone"
70.125,20.875,6.04208068490006,2582,"Indian Exclusive Economic Zone"
70.375,20.875,5.83448326542688,2582,"Indian Exclusive Economic Zone"
71.625,20.875,5.47967215640986,2582,"Indian Exclusive Economic Zone"
71.875,20.875,5.79865763753162,2609,"Indian Exclusive Economic Zone"
72.125,20.875,5.8688385976418,2609,"Indian Exclusive Economic Zone"
72.375,20.875,5.75242784466258,2609,"Indian Exclusive Economic Zone"
72.625,20.875,5.81018794399575,2609,"Indian Exclusive Economic Zone"
107.875,20.875,0.182251930749762,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.28495768177658,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.317123575743426,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.322192186016542,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.336783000890115,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.287468373598337,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.303428624531207,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.436436575315686,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,2.38826830435187,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,1.76330887548003,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,1.42481077645323,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,1.37248960674506,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.10471264901913,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.819451471315317,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.417188964293417,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.181927024187312,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.114279414715684,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.0138859044887888,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00932582340260378,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.0154108878565757,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.0261958805537281,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.103302657124232,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.30467986672607,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.700404032201002,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,1.24963877774235,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,1.77788774068429,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,2.30149895267104,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,2.72903500477905,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,3.04401920615084,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,3.3087220245832,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,3.69446089935947,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,3.82759999584724,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,3.89301952190594,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,4.0262415765041,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,4.18303656611007,6048,"Taiwanese Exclusive Economic Zone"
58.625,20.625,3.58314504643745,2444,"Omani Exclusive Economic Zone"
59.125,20.625,2.83428381110754,2444,"Omani Exclusive Economic Zone"
59.375,20.625,2.60044979858266,2444,"Omani Exclusive Economic Zone"
59.625,20.625,2.27716519200494,2444,"Omani Exclusive Economic Zone"
68.875,20.625,8.16070784085858,2554,"Indian Exclusive Economic Zone"
69.125,20.625,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.375,20.625,7.9915739504939,2582,"Indian Exclusive Economic Zone"
69.625,20.625,7.41337645676449,2582,"Indian Exclusive Economic Zone"
69.875,20.625,6.84052486428626,2582,"Indian Exclusive Economic Zone"
70.125,20.625,6.32727673558895,2582,"Indian Exclusive Economic Zone"
70.375,20.625,5.94651281385638,2582,"Indian Exclusive Economic Zone"
70.625,20.625,5.69721370241695,2582,"Indian Exclusive Economic Zone"
70.875,20.625,5.30381531812265,2582,"Indian Exclusive Economic Zone"
71.125,20.625,5.16057421443741,2582,"Indian Exclusive Economic Zone"
71.375,20.625,5.23898454028943,2582,"Indian Exclusive Economic Zone"
71.625,20.625,5.48572631631335,2582,"Indian Exclusive Economic Zone"
71.875,20.625,5.76421453419014,2609,"Indian Exclusive Economic Zone"
72.125,20.625,6.0240508062232,2609,"Indian Exclusive Economic Zone"
72.375,20.625,6.17361790807421,2609,"Indian Exclusive Economic Zone"
72.625,20.625,6.22546612670541,2609,"Indian Exclusive Economic Zone"
72.875,20.625,6.61497262352607,2609,"Indian Exclusive Economic Zone"
108.125,20.625,0.316258460250657,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.292870785657645,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.274013554458738,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.294748123784172,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.216952141591527,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.172803926870297,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.347762254657334,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,1.84402786020831,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,1.62899747288451,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,1.52762626659587,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.919297060648484,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.367141069254676,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.103227019379803,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00452787281316298,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0113178781934796,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.0176972385638221,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.038886623012507,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.229410942942224,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.471191564779818,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.92204088516881,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,1.30953595606979,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,1.67884829777017,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,2.03241769505752,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,2.3688558059898,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,2.65146300310663,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,2.93041374411968,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,3.09749949155085,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,3.25215354375314,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,3.44477407900812,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,3.54965913458883,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,3.61359867886097,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,3.7236946107144,6048,"Taiwanese Exclusive Economic Zone"
58.125,20.375,3.02390835929214,2444,"Omani Exclusive Economic Zone"
58.625,20.375,3.17001815599696,2444,"Omani Exclusive Economic Zone"
58.875,20.375,2.1287238289206,2444,"Omani Exclusive Economic Zone"
59.125,20.375,2.88730136470524,2444,"Omani Exclusive Economic Zone"
59.375,20.375,2.48400584706102,2444,"Omani Exclusive Economic Zone"
59.625,20.375,2.30832710102271,2444,"Omani Exclusive Economic Zone"
68.875,20.375,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.125,20.375,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.375,20.375,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.625,20.375,7.96402361512231,2582,"Indian Exclusive Economic Zone"
69.875,20.375,7.5086723781071,2582,"Indian Exclusive Economic Zone"
70.125,20.375,7.01903921802345,2582,"Indian Exclusive Economic Zone"
70.375,20.375,6.50093280922795,2582,"Indian Exclusive Economic Zone"
70.625,20.375,6.20702197433496,2582,"Indian Exclusive Economic Zone"
70.875,20.375,5.98231643957576,2582,"Indian Exclusive Economic Zone"
71.125,20.375,5.90161741507061,2582,"Indian Exclusive Economic Zone"
71.375,20.375,6.01572302935101,2582,"Indian Exclusive Economic Zone"
71.625,20.375,6.05463885423904,2609,"Indian Exclusive Economic Zone"
71.875,20.375,6.15439254458764,2609,"Indian Exclusive Economic Zone"
72.125,20.375,6.39480105715399,2609,"Indian Exclusive Economic Zone"
72.375,20.375,6.62242704741466,2609,"Indian Exclusive Economic Zone"
72.625,20.375,6.57441332737243,2609,"Indian Exclusive Economic Zone"
108.375,20.375,0.298221216961084,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.279892518395169,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.264519529263732,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.220041708641982,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.184736567453442,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.224755050567343,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.410909735499041,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,1.76422008473086,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,1.6840241673499,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,1.54986228213739,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.918059158235277,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.00217777407318546,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.0113899527742471,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.0345198806466506,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.118844616586781,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.213803849168203,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.576768545279422,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.8976425621009,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,1.38401002718115,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,1.95091740177574,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,2.20148542782954,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,2.40974537038778,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,2.4884118568411,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,2.64157227349781,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,2.85543053709907,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,3.01074425715311,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,3.07031911935975,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,3.16146971232613,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,3.37560629157482,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,3.44844937183929,6048,"Taiwanese Exclusive Economic Zone"
57.875,20.125,1.63029206296458,2444,"Omani Exclusive Economic Zone"
58.125,20.125,1.68495964168644,2444,"Omani Exclusive Economic Zone"
58.375,20.125,2.29418561570402,2444,"Omani Exclusive Economic Zone"
58.625,20.125,2.61318478953007,2444,"Omani Exclusive Economic Zone"
58.875,20.125,2.65154520998936,2444,"Omani Exclusive Economic Zone"
59.125,20.125,2.24129793070977,2444,"Omani Exclusive Economic Zone"
59.375,20.125,2.05247027967905,2444,"Omani Exclusive Economic Zone"
69.125,20.125,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.375,20.125,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.625,20.125,8.12589066470191,2554,"Indian Exclusive Economic Zone"
69.875,20.125,7.82983822325008,2582,"Indian Exclusive Economic Zone"
70.125,20.125,7.48673105386982,2582,"Indian Exclusive Economic Zone"
70.375,20.125,7.15952435264366,2582,"Indian Exclusive Economic Zone"
70.625,20.125,6.87786323723609,2582,"Indian Exclusive Economic Zone"
70.875,20.125,6.82971387217956,2582,"Indian Exclusive Economic Zone"
71.125,20.125,6.77108770422432,2582,"Indian Exclusive Economic Zone"
71.375,20.125,6.67059817713881,2582,"Indian Exclusive Economic Zone"
71.625,20.125,6.61990845587522,2609,"Indian Exclusive Economic Zone"
71.875,20.125,6.48191961488307,2609,"Indian Exclusive Economic Zone"
72.125,20.125,6.66931698030205,2609,"Indian Exclusive Economic Zone"
72.375,20.125,6.82457840102654,2609,"Indian Exclusive Economic Zone"
72.625,20.125,6.82833697232625,2609,"Indian Exclusive Economic Zone"
108.875,20.125,0.262167951352397,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.254157105549471,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.243671240807135,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.152052629690976,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.156677346130828,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,1.9623592056171,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,1.97857491108869,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.06108182007722,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,1.90406999643562,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,1.60994726003593,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.57937513498578,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.00611532670711009,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.384398212444511,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.731469159240856,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,1.19229483048248,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.41141305589073,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,1.66411499343769,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,1.96947690374279,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,2.22146649454435,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,2.49529662548434,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,2.6289885718449,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,2.69889379796856,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,2.76690440462613,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,2.86251352068539,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,2.94418147365272,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,2.97125241124314,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,2.9721744838272,6021,"Taiwanese Exclusive Economic Zone"
57.875,19.875,2.60556771246481,2444,"Omani Exclusive Economic Zone"
58.125,19.875,2.15338053664237,2444,"Omani Exclusive Economic Zone"
58.375,19.875,2.27853925799805,2444,"Omani Exclusive Economic Zone"
58.625,19.875,1.83606338099974,2444,"Omani Exclusive Economic Zone"
58.875,19.875,1.17312199619005,2444,"Omani Exclusive Economic Zone"
59.125,19.875,1.49618987499255,2444,"Omani Exclusive Economic Zone"
69.375,19.875,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.625,19.875,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.875,19.875,8.01401594877555,2581,"Indian Exclusive Economic Zone"
70.125,19.875,7.7511859075935,2581,"Indian Exclusive Economic Zone"
70.375,19.875,7.62313910733304,2581,"Indian Exclusive Economic Zone"
70.625,19.875,7.57319557347033,2581,"Indian Exclusive Economic Zone"
70.875,19.875,7.49415976547024,2581,"Indian Exclusive Economic Zone"
71.125,19.875,7.38072521318447,2581,"Indian Exclusive Economic Zone"
71.375,19.875,7.2823433030381,2609,"Indian Exclusive Economic Zone"
71.625,19.875,7.09275023968865,2609,"Indian Exclusive Economic Zone"
71.875,19.875,7.02553232061261,2609,"Indian Exclusive Economic Zone"
72.125,19.875,6.91807820243567,2609,"Indian Exclusive Economic Zone"
72.375,19.875,6.75442812164732,2609,"Indian Exclusive Economic Zone"
72.625,19.875,6.79489549120549,2609,"Indian Exclusive Economic Zone"
108.625,19.875,0.358467038623975,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.23013754269816,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.380718791888647,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,1.34382486390669,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.274382578114582,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.373536584671047,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,1.43026276945355,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.72030084209796,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,1.93027478155946,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,1.90875521598585,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,2.14343494146595,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,2.35673090168254,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,2.46160611511229,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,2.66200406564072,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,2.72194543067961,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,2.75757271311603,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,2.77362323754078,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,2.84655753136154,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,2.85524811414629,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,2.86199429478569,5993,"Taiwanese Exclusive Economic Zone"
57.875,19.625,2.72347435495338,2444,"Omani Exclusive Economic Zone"
58.125,19.625,2.49747205028418,2444,"Omani Exclusive Economic Zone"
58.375,19.625,2.75167346523752,2444,"Omani Exclusive Economic Zone"
58.625,19.625,1.18533486884119,2444,"Omani Exclusive Economic Zone"
58.875,19.625,1.2429691230368,2444,"Omani Exclusive Economic Zone"
69.375,19.625,8.2923610758136,2554,"Indian Exclusive Economic Zone"
69.625,19.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
69.875,19.625,8.12589066470191,2581,"Indian Exclusive Economic Zone"
70.125,19.625,7.89100600984336,2581,"Indian Exclusive Economic Zone"
70.375,19.625,7.80404869241187,2581,"Indian Exclusive Economic Zone"
70.625,19.625,7.75274362093735,2581,"Indian Exclusive Economic Zone"
70.875,19.625,7.63589006291333,2581,"Indian Exclusive Economic Zone"
71.125,19.625,7.40017775536081,2581,"Indian Exclusive Economic Zone"
71.375,19.625,7.27631622177067,2581,"Indian Exclusive Economic Zone"
71.625,19.625,7.17126624981469,2609,"Indian Exclusive Economic Zone"
71.875,19.625,7.12948980836913,2609,"Indian Exclusive Economic Zone"
72.125,19.625,6.94512294820682,2609,"Indian Exclusive Economic Zone"
72.375,19.625,6.40986773099918,2609,"Indian Exclusive Economic Zone"
72.625,19.625,6.530989396629,2609,"Indian Exclusive Economic Zone"
108.375,19.625,0.665508484748014,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.366547810320168,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.263200165774321,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.658020249556411,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00119467757083064,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,1.26834296798968,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,2.03110915058772,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,2.19543802692539,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,2.29246593147978,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,2.33011964819249,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,2.41171229895502,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,2.47074882536689,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,2.56972908445781,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,2.7044176865745,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,2.7298127407267,5993,"Chinese Exclusive Economic Zone"
121.375,19.625,6.4037468722696,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,6.45199525971001,6075,"Philippines Exclusive Economic Zone"
57.875,19.375,1.75890773935924,2444,"Omani Exclusive Economic Zone"
58.125,19.375,2.36711463682593,2444,"Omani Exclusive Economic Zone"
58.375,19.375,2.87257318901892,2444,"Omani Exclusive Economic Zone"
58.625,19.375,1.58471916849892,2444,"Omani Exclusive Economic Zone"
69.375,19.375,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.625,19.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
69.875,19.375,8.20953615160139,2581,"Indian Exclusive Economic Zone"
70.125,19.375,8.04139995909654,2581,"Indian Exclusive Economic Zone"
70.375,19.375,7.88646670380594,2581,"Indian Exclusive Economic Zone"
70.625,19.375,7.85502880389408,2581,"Indian Exclusive Economic Zone"
70.875,19.375,7.76250707263438,2581,"Indian Exclusive Economic Zone"
71.125,19.375,7.56328362809961,2581,"Indian Exclusive Economic Zone"
71.375,19.375,7.26536375832337,2581,"Indian Exclusive Economic Zone"
71.625,19.375,7.20918364223802,2581,"Indian Exclusive Economic Zone"
71.875,19.375,7.3719994061865,2609,"Indian Exclusive Economic Zone"
72.125,19.375,7.14663818598415,2609,"Indian Exclusive Economic Zone"
72.375,19.375,6.51515649111265,2609,"Indian Exclusive Economic Zone"
72.625,19.375,6.56160943727701,2609,"Indian Exclusive Economic Zone"
108.125,19.375,1.30083275817176,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.900085371193476,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.817906511515955,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.216646148761846,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.000142557054654601,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.378539024638027,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,2.17436299012114,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,2.52319698161856,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,2.54440634315358,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,2.59391766912527,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,2.64450336297671,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,2.63454868712255,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,2.66467154057174,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,2.67039655142355,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,2.74511333542447,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,6.0878851700358,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,6.19002151820854,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,6.41138180782468,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,6.4650362263581,6075,"Philippines Exclusive Economic Zone"
57.875,19.125,2.04252153179428,2416,"Omani Exclusive Economic Zone"
58.125,19.125,2.71544568549422,2444,"Omani Exclusive Economic Zone"
58.375,19.125,2.34006963526506,2444,"Omani Exclusive Economic Zone"
58.625,19.125,1.77451367525203,2444,"Omani Exclusive Economic Zone"
69.625,19.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
69.875,19.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.125,19.125,8.12589066470191,2581,"Indian Exclusive Economic Zone"
70.375,19.125,7.95603812548153,2581,"Indian Exclusive Economic Zone"
70.625,19.125,7.92230538369498,2581,"Indian Exclusive Economic Zone"
70.875,19.125,7.85159397834379,2581,"Indian Exclusive Economic Zone"
71.125,19.125,7.67244026396132,2581,"Indian Exclusive Economic Zone"
71.375,19.125,7.4470102798555,2581,"Indian Exclusive Economic Zone"
71.625,19.125,7.3825208480121,2581,"Indian Exclusive Economic Zone"
71.875,19.125,7.54869285627188,2609,"Indian Exclusive Economic Zone"
72.125,19.125,7.35513355436647,2609,"Indian Exclusive Economic Zone"
72.375,19.125,6.79770120273211,2609,"Indian Exclusive Economic Zone"
72.625,19.125,6.79361048932958,2609,"Indian Exclusive Economic Zone"
105.875,19.125,1.68128367384993,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,1.80160801677195,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.125,1.99840263579039,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,1.58247060952073,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.878080017896014,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,1.03354225088955,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.0200734431185941,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.00952925085104235,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.0762058013435022,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,1.62105528286911,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,2.54550247983601,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,2.69088687467319,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,2.69851832792381,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,2.74151728502899,5993,"Chinese Exclusive Economic Zone"
112.625,19.125,2.74908797900792,5993,"Chinese Exclusive Economic Zone"
113.125,19.125,2.742417112054,5993,"Chinese Exclusive Economic Zone"
113.375,19.125,2.77936303338571,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,5.73636121576454,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,5.80050483237622,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,5.92429321930336,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,6.29861046975904,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,6.17390981387496,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,6.48869900170748,6102,"Philippines Exclusive Economic Zone"
57.125,18.875,2.34616009519774,2416,"Omani Exclusive Economic Zone"
57.375,18.875,2.14112311437891,2416,"Omani Exclusive Economic Zone"
57.625,18.875,2.02937672337756,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.72042731978624,2416,"Omani Exclusive Economic Zone"
58.125,18.875,1.67984341423521,2416,"Omani Exclusive Economic Zone"
58.375,18.875,2.05881165326573,2444,"Omani Exclusive Economic Zone"
58.625,18.875,2.41166372033152,2444,"Omani Exclusive Economic Zone"
69.875,18.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.125,18.875,8.16070784085858,2581,"Indian Exclusive Economic Zone"
