"x","y","sigmaNovelty","cell","EEZ"
124.125,-16.125,0.0180352644060747,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0790779446468329,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.000433384597433621,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.52930041020523e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.00132857764285736,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000174919648374126,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,8.32140798754038e-06,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.000493935629593498,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000291664415725291,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000137963664726937,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.000866504040069303,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000323618298329057,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.000389009332627287,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.000385007118986425,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.000302119475938273,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000155100123299604,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.000304990748293154,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.00676197940983664,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.00219387618437293,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14573473969639e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,7.70214394014919e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000162665604816226,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.000133099146979838,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,4.81928792333488e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,1.78079022827873e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,2.61788687930746e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,0.000162723773443988,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.000219746106796343,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,0.00019407911733751,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,2.65956292450874e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,2.96344460170658e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,1.93358511110107e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,1.12299573149339e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,4.89511492879125e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,9.01028369672254e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,9.08840517311488e-06,6780,"Vanuatu Exclusive Economic Zone"
-145.875,-16.375,0.00104030635527002,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.375,0.000957787853205043,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.375,0.000476869033419309,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.375,0.000257274568529724,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.375,0.000193082037099263,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.375,4.38580605714499e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.375,2.84699796503934e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.375,3.59698915371293e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.375,1.60987397575746e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.375,0.000114496020602182,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.375,0.000214508539062269,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.375,0.000100531486110338,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.375,0.000183368097456014,3863,"French Polynesian Exclusive Economic Zone"
40.125,-16.375,0.000158981695296057,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.000122952789392737,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,1.7025921953789e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000322752562876448,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.79735917992794e-05,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000261864035978949,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.59977852011163e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,6.45264394132419e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,1.67327592372901e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,4.92658965040694e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26564075940224e-06,5373,"Mauritian Exclusive Economic Zone"
119.875,-16.375,6.32784243979975e-05,6061,"Australian Exclusive Economic Zone"
120.125,-16.375,7.14246587896696e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.375,0.000151684816404296,6061,"Australian Exclusive Economic Zone"
120.625,-16.375,0.000176672550972596,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.000384783689989229,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00236983105253932,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.00825822386244429,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0178194204885028,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0218492162243714,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0250978743606666,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.0047158202545127,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215641036764172,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,3.03701000111762e-05,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119892992073017,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360320067602381,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.0129030702034914,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.0961108809860865,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00764856755413917,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00114868266037481,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.000253633751316518,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,1.31072839760086e-05,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.74976788956954e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00101555256333046,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.00521949118455575,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00311806185371865,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00179501025732982,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00153265853897445,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.000882629663586155,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183307283611474,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.0002240464937103,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00104778716948922,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00207020189830934,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378110014505301,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000110812919375778,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.000180120382458286,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226530545103104,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135513159250144,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,6.0261467939733e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.57295767477375e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,7.56255400393797e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,9.14972509255209e-05,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.000222637542150428,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,0.000110837837854591,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.000111842917062364,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,9.24444395724679e-05,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,3.51883548247691e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,9.23102716635402e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,0.000120653522210487,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,1.51992509979785e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,3.82683988197289e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,3.89744609744822e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,4.68358320793449e-05,6808,"Vanuatu Exclusive Economic Zone"
-151.875,-16.625,0.000479842462304658,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.625,0.000946919661219591,7200,"French Polynesian Exclusive Economic Zone"
-145.625,-16.625,0.000925937600206415,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,0.000333225401785413,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,0.000382194063945766,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,0.000241209775236704,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,3.21771521502039e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,4.63763508179391e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,8.32459105243992e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,5.9327659883368e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,0.000194792650656494,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,0.00046748075550821,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,0.00018039291936269,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,9.66557483462819e-05,3863,"French Polynesian Exclusive Economic Zone"
39.625,-16.625,0.000101680153574768,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.79012205618709e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.28423363500565e-05,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,1.01868409229941e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,1.32335391122602e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.00019935611532839,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103111007283098,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210642636272001,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52841788015304e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,2.30375634174829e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.37335047923431e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.04169837180904e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114385853048069,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132233960164583,5373,"Mauritian Exclusive Economic Zone"
119.625,-16.625,9.72805299431717e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,6.55489313139546e-05,6061,"Australian Exclusive Economic Zone"
120.125,-16.625,7.08672962414288e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.625,0.000100863407379657,6061,"Australian Exclusive Economic Zone"
120.625,-16.625,0.000266443702763104,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000154763495527608,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959090269265061,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.0046446865982284,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0158225943586882,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115922292482022,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00268649463509295,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206752136324399,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.00286730971434111,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.92445734921505e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118050044631994,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00676328935984521,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00477599080386531,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00130087431738062,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.73551262351178e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000207392599992852,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000341980622365221,6281,NA
139.625,-16.625,0.00219153457971845,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00768100850427311,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00283688717839168,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000917239104416576,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213350411688,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.31336219916898e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00078515502614139,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00140921756794503,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00366540029292685,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000628629541503334,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101367403529699,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188345007215676,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394045015939103,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.0082148479296e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31352272849135e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375107237175008,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000793947360321297,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,5.63725052450166e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.000324575976023193,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.000132669102483454,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.66067093989141e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.40429981573043e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.51043976381847e-07,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,7.5094466044317e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.94100057768015e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.000133997966021374,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.68103989233871e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.8740301074383e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,7.90086297185363e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,5.11790717742672e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.07521863888648e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,1.34140442061935e-05,6808,"Vanuatu Exclusive Economic Zone"
-151.875,-16.875,0.000638705712607425,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.875,0.000243358860039043,7200,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,0.000315438181382295,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,0.000575248788623957,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,0.000365400817725216,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,0.000376025021062662,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,0.000461397062548328,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,0.000366859407377689,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,0.000104668995654117,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,0.00034292142451415,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,0.000339254729481247,3863,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.000462101591212032,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.93745846248188e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.83575602513116e-05,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.875,2.80746026927334e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,4.60231403000626e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.72630016994516e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000102999007248665,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118915320812391,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000417554499164837,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00769466008099194,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88106715306516e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,3.77354105462678e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.89169415407408e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.37185480109343e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.13963341687879e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276881029207569,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.000208139426576142,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,9.73679944071537e-05,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,9.51641048534308e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,4.87165307271397e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110446146517446,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.39552767005469e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.875,9.11572380211178e-05,6061,"Australian Exclusive Economic Zone"
120.625,-16.875,0.000210224561288662,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000233998773516884,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349585130948531,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.0036960293296007,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00814702631427472,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171826378851056,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697587854835216,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132102641336692,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00468886517222834,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207492622332547,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396397336224438,6281,NA
139.125,-16.875,0.00384726174483215,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00210914595706326,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000152448680580034,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000915717669412163,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000387464722497609,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67599979148482e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514546049114309,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413461716444334,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323464191998236,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.3019227813715e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,8.5555689906383e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179852290628317,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376658653835965,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272703177593871,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51760487041222e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.00026891462246104,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318607987793372,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.00036683210679858,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000217087820922462,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.000468199186818943,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.63186084359318e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,3.54742226811932e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,2.73242234512238e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.6755900798678e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87366366904298e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.74316491038422e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000110085005953521,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,2.56051339564342e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.64310706496373e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.78884033280733e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.42840597440548e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,3.73245659809511e-06,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.6863732491469e-05,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,1.26238528333841e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.53267357459397e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.3687171455679e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.59794691673912e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,2.05577031868781e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.13740526218929e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,7.26444884338745e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.000159285101939774,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.000123603206834181,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,0.000237164229346729,6892,"Fijian Exclusive Economic Zone"
-145.125,-17.125,0.000259820179738487,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.125,0.00020670654943892,7283,"French Polynesian Exclusive Economic Zone"
-143.625,-17.125,0.000212335011631983,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.125,0.000277344688811433,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.125,3.99311435373299e-06,3863,NA
-142.875,-17.125,6.13705716184315e-05,3863,"French Polynesian Exclusive Economic Zone"
38.625,-17.125,0.00165655803229269,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73465329638761e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.08315314546424e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.33198378476517e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.000191940117693703,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.000325730847658241,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000274915604745499,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.000174133698005792,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98888503169677e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.41961081341547e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000592554015891721,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334779433016546,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00994548178910669,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00734022167711695,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202086473745401,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.33284452202618e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,4.65396134626869e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.31028794674436e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.84465490847673e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000143694468862146,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.00013776411923688,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.000147039139001341,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,6.63972978195646e-05,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000113286448758967,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000151220797909031,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,3.35380817212408e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,6.1731100423199e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.125,6.21811487237404e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.125,0.000152127693721747,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000122123527918142,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.22941742699802e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00257506876040518,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00447534205938518,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875642997882038,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226053690429481,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157534957875979,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00393009383410639,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762975513018584,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363505803676947,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00179036454134969,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910895904035367,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102831818386555,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.0010692610452986,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.000431752919329766,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000311397090000314,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.85131064858747e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757234956480351,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348325247578217,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26041996564001e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000100800321609459,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.02204762314997e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,2.26351253602611e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,2.37685307653454e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,0.000109152031863786,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,5.88681533612062e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44644153250417e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70504182202255e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,4.82475341274891e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,6.29112436460275e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60367192332651e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.000129001276529226,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.000152735786326053,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.000168283244232688,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57317962673119e-05,6446,"Australian Exclusive Economic Zone"
