"x","y","sigmaNovelty","cell","EEZ"
133.375,-8.375,4.5356274538991,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.375,4.46743788578722,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.375,4.4065490810341,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.375,4.33115286969615,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.375,4.28232348435966,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.375,4.22081156409134,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.375,4.08782243170325,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.375,3.95558732626756,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.375,3.91105752079223,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.375,4.08824257547665,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.375,4.30033801880508,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.375,4.53618980924824,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.375,4.69850059910199,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.375,4.66047782802977,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.375,4.42749993368902,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.375,4.23886538635098,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.375,4.28789346529294,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.375,4.39450185633775,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.375,4.29458431667935,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.375,4.28081776342219,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.375,4.15591981504678,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.375,3.98666525694874,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.375,3.80379044900508,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.375,3.61591013352344,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.375,3.43765207194936,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.375,2.45157335907077,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.375,3.32207012703536,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.375,4.27253893379149,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.375,4.65013434958084,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.375,4.81798249238539,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.375,4.8492825915196,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.375,4.87924996160328,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.375,4.69574516528907,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.375,4.73546824762414,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.375,4.74271027083096,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.375,5.15835141198513,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.375,5.50966875547639,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.375,5.69971045520312,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.375,5.85290152317004,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.375,5.99631122595553,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.375,6.10835978653205,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.375,6.13794254330899,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.375,6.12853711093562,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.375,6.18679470840894,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.375,6.20645477836316,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.375,6.21800505592234,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.375,6.2525011038323,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.375,6.33498111537518,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.375,6.43380871727716,6477,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.375,6.43964563348208,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.375,6.37814313543144,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.375,6.28606627549643,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.375,6.24415985744228,6477,"Papua New Guinean Exclusive Economic Zone"
156.625,-8.375,6.81679085351424,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.375,6.9063031094455,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.375,6.99610982991245,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.375,6.90919219834586,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.375,6.91459483035417,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.375,6.88591191162847,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.375,6.83463666966828,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.375,6.7924266127591,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.375,6.65987846490605,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.375,6.48534142395488,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.375,6.54740002303854,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.375,6.84625090591564,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.375,6.8345998900479,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.375,6.75420152913078,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-8.375,6.62736631807247,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.375,6.74712669239494,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.375,7.00137422375806,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.375,7.01813927481404,6671,"Solomon Islands Exclusive Economic Zone"
108.375,-8.625,2.1335387399676,5926,"Indonesian Exclusive Economic Zone"
108.625,-8.625,2.07661574057371,5926,"Indonesian Exclusive Economic Zone"
108.875,-8.625,1.96796145072461,5926,"Indonesian Exclusive Economic Zone"
109.125,-8.625,1.91695108385556,5926,"Indonesian Exclusive Economic Zone"
110.375,-8.625,1.55786396737039,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.625,1.5220354955198,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.625,1.51770362073298,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.625,1.45286684134304,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.625,1.39503543534368,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.625,1.37502902072614,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.625,1.32328093556843,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.625,1.35785446429126,5954,"Indonesian Exclusive Economic Zone"
112.375,-8.625,1.27299474346355,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.625,1.16764270707741,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.625,1.13947232771935,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.625,1.29001453842312,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.625,1.39701603305405,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.625,1.26331464664903,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.625,1.00538961759569,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.625,0.910468221148367,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.625,0.964182534348885,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,1.1136899219228,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,1.68956653155133,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,3.07827719123521,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,4.71003491277696,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,4.73430083146975,6009,"Indonesian Exclusive Economic Zone"
117.875,-8.625,4.4107473236944,6036,"Indonesian Exclusive Economic Zone"
118.125,-8.625,3.44856150045454,6036,"Indonesian Exclusive Economic Zone"
118.375,-8.625,3.21271264864835,6036,NA
119.125,-8.625,3.54292990903936,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,4.14812504850227,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,2.98908207197219,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,2.99892197175999,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,3.2511992955511,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,3.71693927119239,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,4.10775009607966,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,4.20164649554217,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,4.29996956768188,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,4.4350997910483,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.59561567569541,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,4.72284542404991,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,5.42371842429713,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,5.38041267902335,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,5.30122774803048,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,5.28658147886664,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,5.28604882857963,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,5.21558754189747,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,5.0465543457392,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,4.92083972974399,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,4.85697305317973,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,4.8230017356487,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,4.80040967438562,6174,"Indonesian Exclusive Economic Zone"
130.875,-8.625,4.58579904313549,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,4.62539321230993,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.625,4.69027660897417,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.625,4.74335302614723,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.625,4.78231310254681,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.625,4.80145654808875,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.625,4.79500714093782,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.625,4.76080130235739,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.625,4.71493016932424,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.625,4.65521549094131,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.625,4.59262484225876,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.625,4.55061535636313,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.625,4.51653078736728,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.625,4.45402176241105,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.625,4.39631229334111,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.625,4.30759278670524,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.625,4.13367098854668,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.625,3.98554699145158,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.625,3.93312902942827,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.625,4.03821187050725,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.625,4.23406183365064,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.625,4.44497556160294,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.625,4.62207374079359,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.625,4.61242672844122,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.625,4.43520327795912,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.625,4.26509518100745,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.625,4.25024997581048,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.625,4.36892492503771,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.625,4.43230559948027,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.625,4.31492840415485,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.625,4.20721452871495,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.625,4.18338044170626,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.625,4.22135994953578,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.625,4.14847778997984,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.625,4.01113360731163,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,3.95071091792207,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,3.79797151662666,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,3.54744993065724,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,3.46402506705518,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,2.22796566972053,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,2.40025993563698,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,2.53764215945405,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,4.17367351608463,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.625,4.67287347344885,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.625,4.7192405061852,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.625,4.84776844772121,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.625,5.1352282124182,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.625,5.37175770788112,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.625,5.14906888489688,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,4.74174022333582,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,4.60147446155738,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,4.62422007720047,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,5.28530658560846,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,5.29480177980428,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,5.46713493492279,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,5.61899390028211,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,5.71959744480819,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,5.86955966193558,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,5.92559834997992,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,5.95188320461432,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,6.00739788904138,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,6.08650225829767,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.625,6.1515564580072,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,6.22471076412187,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.625,6.33768740652765,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,6.39499345143315,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,6.34119860615161,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,6.24446690698559,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,6.18359728221148,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,6.17087570023592,6477,"Papua New Guinean Exclusive Economic Zone"
156.875,-8.625,6.7753322148746,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.625,6.76164090992557,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.625,6.66629772753556,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.625,6.57667657583582,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.625,6.61682552328608,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.625,6.92594464373218,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.625,6.88137098414095,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.625,6.88870172839814,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.625,6.83063967963185,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.625,6.67266777251629,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.625,6.51223677810646,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.625,6.58424123315684,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.625,6.7679302293225,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.625,6.80244890526398,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.625,6.72889953555239,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.625,6.68899163123019,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.625,6.56748334721955,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.625,6.74125392293575,6671,"Solomon Islands Exclusive Economic Zone"
113.125,-8.875,0.924226708420883,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.875,0.905230713910175,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.875,0.88964677219888,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.8934376880733,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.860568050383553,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.815290164844132,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.875144874408219,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,1.01169130153465,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,1.25392835060801,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,1.54538000753196,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,2.76596084831006,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,5.10976543842378,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,4.99516702805707,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,3.26496454821686,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,2.57533595692924,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,2.55975702738718,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,2.63435594449672,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,2.67737321498955,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,2.66756355404138,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,2.88370245003996,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,2.86900523941298,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,2.63437405513433,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,2.50787767331685,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,2.35615799689106,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,2.26550599862131,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,2.37946639617248,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,2.53610714453156,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,2.68171097729252,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,2.67877710832569,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,2.71744037481022,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,2.81499611387602,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,2.91639884984714,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,3.1284654424329,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,3.59312870215012,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,3.89399496213041,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,4.0504858098299,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,4.21023274624026,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.24815821220982,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,4.35056157716011,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,5.20638373095406,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,5.40887280753871,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,5.41924487531789,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,5.33513613103006,6147,"East Timorian Exclusive Economic Zone"
129.375,-8.875,4.76036726226524,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.875,4.73788972145342,6174,"Indonesian Exclusive Economic Zone"
131.375,-8.875,4.69137499909653,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,4.72131871716422,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,4.74088902786655,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,4.76877149520132,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,4.75743244217145,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,4.73860788780125,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,4.72102778059988,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,4.68997013144847,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,4.68665062801021,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,4.6642217957751,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,4.61299322081248,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,4.54634044056803,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,4.47736334004055,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,4.36421224012798,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,4.23781674897089,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,4.0828985272819,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,4.05457078924187,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,4.12278450138394,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,4.2315877167839,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,4.38458449018281,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,4.49375075752619,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,4.51026637981782,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,4.4566030028451,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,4.27907844120373,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,4.21032918668724,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,4.27753554624296,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,4.33255319768215,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,4.22586725760905,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,4.12866457594999,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,4.07325489193762,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,4.03796280473402,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,3.92853792974623,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,3.85208691415962,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,3.88238521638374,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,3.85950928588109,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,3.75821085741533,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,3.62487511910817,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,3.56482647349496,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,2.20820302371371,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,3.1667168531025,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,4.33870874247638,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,4.43366005143564,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,4.28826752087348,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,4.31811207736637,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,4.68689632705923,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,4.84217117180398,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,4.87789016138562,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,4.47892181844003,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,4.37709109757891,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,5.33642482556361,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,5.3439690164667,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,5.53246327948846,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,5.67337252162774,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,5.7806820298918,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,5.86184366656779,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,5.89553038128592,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,5.94902049491983,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,6.02886307952568,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,6.09044341907714,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,6.1262447415312,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,6.17637447700142,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,6.26280006511106,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,6.34062131667549,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,6.28840217089075,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,6.2057673897649,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,6.14810607995227,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,6.13304041346034,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,6.12690916275822,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,6.14181461940976,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,6.17212964539458,6477,"Papua New Guinean Exclusive Economic Zone"
157.125,-8.875,6.67337945519794,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,6.56962446119908,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,6.50169494953616,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,6.50047845742464,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,6.73757958920268,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,6.82283733176848,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,6.88981700805213,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,6.85091505634585,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,6.70012431155101,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,6.57925519166311,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,6.65337877247224,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,6.78030036076078,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,6.79147419884521,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,6.73151485269104,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,6.68128705476676,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,6.51012616216713,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,6.62886186595002,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,6.81216148618716,6671,"Solomon Islands Exclusive Economic Zone"
51.125,-9.125,3.5838661835047,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,3.6694511655563,5266,"Seychellois Exclusive Economic Zone"
60.125,-9.125,4.49685320835131,2433,NA
60.375,-9.125,4.5903623972963,2433,NA
113.375,-9.125,0.98851006209203,5981,"Indonesian Exclusive Economic Zone"
