"x","y","sigmaNovelty","cell","EEZ"
140.125,34.125,0.0504239818789593,3357,"Japanese Exclusive Economic Zone"
125.125,33.875,0.0576624063260422,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0304877470402886,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0517051541774487,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0306516049668457,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.0865245067921169,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.217142545057534,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.24607855438696,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.125388729565701,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.0288288668034445,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.00908358983469393,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000952347268595832,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00773067718918195,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.00271144159429494,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00292714180504917,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0111038801681843,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.00416874428979729,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.00232707902097351,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00549228609663379,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797522778612205,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150205200797126,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00962978558822427,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158063770023225,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973712426805453,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0380453435413027,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132479924726715,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176286809042547,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344651437239577,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177833974093922,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.017511191946781,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.087840661889414,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147943667448003,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345312645292808,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00490447561962612,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.0859077183345688,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.163747820177292,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.155327617956738,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.156512287557002,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.181585264072805,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.163335320764765,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.119985924792387,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.060310174548964,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.026004233488053,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.00833107290438707,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000889646266403849,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142556206980661,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.0037950282537538,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,0.000949648275794646,3357,"Japanese Exclusive Economic Zone"
124.875,33.625,0.0109043211644259,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173113165577336,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145466067239196,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.003268369312359,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320645599839955,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000643746497133628,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420411802182825,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163551050113111,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305626849594992,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000699799132051437,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347878144381457,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302973923740971,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00386310167006095,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.000287399926637585,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.00784128089791225,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00263844643550538,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00485575016890146,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00575670967690019,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.02028937060996,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712045433027445,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117817891184004,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551076281250708,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.011705627597763,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121882960902258,3247,NA
131.375,33.625,0.0156548342347921,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715842777922259,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0105996758749253,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639504578916717,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221982534887846,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173984010406801,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.8799467139292e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0016439438200909,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.00137657564169467,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.0009260516822949,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.00331053398231886,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130612515933747,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000961680842719787,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00106857464403309,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246310902907232,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322667599807457,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.000854481266989158,3357,"Japanese Exclusive Economic Zone"
124.875,33.375,0.0089865729949036,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276922523530583,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.0013035904210055,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291922598980744,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.00681231767220501,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.00923884265105442,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.79197490421662e-05,3192,NA
127.125,33.375,0.000136506976955913,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00239231236089494,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.00082419578930794,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.000424313104661118,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00107624325841375,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000680831635448505,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.6528106298676e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271453499902438,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00566982340091406,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584365106229446,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180665770376451,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,0.0011287537932427,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147036130901668,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.78887908849818e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399727734494815,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00142919647865011,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456775924649465,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000777964245907855,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000574865724043684,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000841752681607864,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00102118849500655,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.00182142409627224,3302,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000391107080303864,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.000158683624334977,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102679651171199,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.0012204386087298,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000291906502985355,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00348101220404727,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.000505673249932228,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000325114936988487,3357,"Japanese Exclusive Economic Zone"
124.875,33.125,0.000932724123318088,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140862004048972,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0162983250913267,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.00018264890392913,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00345352572017029,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00877224211255003,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.00332955077033301,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.00640026173658658,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.000713734427666779,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00743125472778565,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00262007852122377,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147866197199174,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.00116426779767658,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000452087063997451,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.00202601191475243,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238174028956044,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326289114126924,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469508821332578,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290259644433469,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314660607543281,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138539258490277,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481713954238934,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603758494043871,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106810029526469,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,9.90453905637018e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25190806646282e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000240399805091179,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000116074832751021,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,0.00246717084897953,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.00122196370894099,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.00185214475631047,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00240454106092511,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00132442069300667,3302,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00241148761404775,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00226715714205128,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00562575826742029,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.00205793162240031,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.000597290167546661,3357,"Japanese Exclusive Economic Zone"
124.875,32.875,0.00505873519231249,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.000831822593163075,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.0325972733759168,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.00118280141558563,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.00223057310266633,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.00496968976332834,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.00501059231347473,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.00561922439387308,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.00427492995021611,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.0139960183728926,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.00515130000227656,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.00293682491985371,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.00222573714206478,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.000956844564021731,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.0028725147407556,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.00609717329702774,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00546261498574109,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169215697291514,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105354871594389,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272468249303285,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0178477662039335,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741910423809492,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00140756657743876,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173561003313767,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.003365098896523,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0051723552671682,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900519202542207,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00102799192495959,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00044030015008616,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0138035826115202,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.0258000405660243,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.0165120034703592,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.00876123610786377,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.00626673466392981,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.00503931024964593,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.00159732301085515,3302,"Japanese Exclusive Economic Zone"
139.375,32.875,0.00564148020827499,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.00679057720734433,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.000293415381286872,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.000782563779799812,3357,"Japanese Exclusive Economic Zone"
125.125,32.625,0.00798299165967959,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.0148897905625794,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.00527748132914185,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.00659798943780251,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.0151212034658954,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.00412164203686461,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.00871184136850857,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.0205037580675584,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.0089204405559128,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.00756695782175652,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.00377205129615802,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.00130252448689381,3219,"Joint regime area Japan / Korea"
128.125,32.625,6.83608500863773e-06,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.0015064875492543,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0059111619132949,3219,NA
128.875,32.625,0.00267917094912859,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00286074030537298,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.00066978484162724,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619142150421427,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247901369379609,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.316839149900148,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,0.795189695210291,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746713130852717,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.004877966866288,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137134212531521,3274,"Japanese Exclusive Economic Zone"
