"x","y","sigmaNovelty","cell","EEZ"
-80.375,21.875,7.71036821423873,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,5.24177934669798,839,"Cuban Exclusive Economic Zone"
-77.375,21.875,5.00972009005688,867,"Cuban Exclusive Economic Zone"
-77.125,21.875,5.11563493306999,867,"Cuban Exclusive Economic Zone"
-76.875,21.875,5.15457511326243,867,"Bahamas Exclusive Economic Zone"
-76.625,21.875,5.23869523032347,867,"Bahamas Exclusive Economic Zone"
-76.375,21.875,5.33167959139517,867,"Bahamas Exclusive Economic Zone"
-76.125,21.875,5.47256797787249,867,"Bahamas Exclusive Economic Zone"
-75.875,21.875,5.59538539779048,867,"Bahamas Exclusive Economic Zone"
-75.625,21.875,5.80293897338558,867,"Bahamas Exclusive Economic Zone"
-75.375,21.875,5.75441823411578,867,"Bahamas Exclusive Economic Zone"
-75.125,21.875,5.71584492703759,867,"Bahamas Exclusive Economic Zone"
-74.875,21.875,5.79191310184157,867,"Bahamas Exclusive Economic Zone"
-72.875,21.875,5.59515472117418,868,"Bahamas Exclusive Economic Zone"
-72.625,21.875,5.58606785174919,868,"Bahamas Exclusive Economic Zone"
-72.375,21.875,5.63911045806725,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.875,5.86699095974846,868,"Turks and Caicos Exclusive Economic Zone"
-83.875,21.625,6.84145496948619,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,6.99019024335239,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,7.10884566789478,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,7.3971761681981,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,7.15338193204822,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,7.20768753750233,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,7.28422737123698,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,7.37565757066604,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,7.40833210823796,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,7.40798710415432,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,7.44322739908503,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,7.49702783674861,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,7.58178281817496,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,7.78259061780245,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,8.12589066470191,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,8.12589066470191,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,4.92249219740429,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,4.90321768202356,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,4.93856767593108,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,5.0079407886448,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,5.16192531601937,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,5.39338915543952,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,5.56301615359392,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,5.69425448405873,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,5.79381437899166,867,"Bahamas Exclusive Economic Zone"
-72.875,21.625,5.67336818093019,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,5.59538541266484,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,5.59889067791492,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,5.7740109876406,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,5.81128347627579,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,5.52028648203509,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,5.19750361967617,896,"Turks and Caicos Exclusive Economic Zone"
-83.625,21.375,6.93473422997338,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,7.0059630357362,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,7.07795795928156,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,7.11178356059703,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,7.06025244494511,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,7.04190721450708,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,7.10008736821975,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,7.21438346087111,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,7.30962105050872,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,7.30020682053636,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,7.31582996959501,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,7.41218641510769,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,7.4541002401792,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,7.49285654288605,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,7.61419322389493,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,7.79503047631873,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,4.6644493957518,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,4.5808656514631,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,4.69894192955404,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,4.95751653936811,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,5.21410613921643,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,5.50263483800769,867,"Bahamas Exclusive Economic Zone"
