"x","y","sigmaNovelty","cell","EEZ"
140.125,-16.625,0.292895093881735,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.249266459862888,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.319338998169463,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,0.314152370016222,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.422748316444249,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.0760328171605178,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00792413237548096,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.0110826315690385,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.04354492077215,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.0508480706916697,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.0501501551352552,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,0.0330339139448833,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,0.0367870728495047,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.0380608176792067,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.0397808134356134,6391,"Australian Exclusive Economic Zone"
148.375,-16.625,0.0389022506341359,6391,"Australian Exclusive Economic Zone"
148.625,-16.625,0.0385154034434494,6391,"Australian Exclusive Economic Zone"
148.875,-16.625,0.0377709223648535,6419,"Australian Exclusive Economic Zone"
149.125,-16.625,0.0408216416796982,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.0474016716559801,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.0415269937386731,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,0.0402502422413735,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,0.0401163039467115,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,0.040475326602503,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,0.0472745654938186,6419,"Australian Exclusive Economic Zone"
150.875,-16.625,0.0390082872894223,6419,"Australian Exclusive Economic Zone"
151.125,-16.625,0.037348322341505,6446,"Australian Exclusive Economic Zone"
151.375,-16.625,0.0378288091293642,6446,"Australian Exclusive Economic Zone"
151.625,-16.625,0.0386937992415921,6446,"Australian Exclusive Economic Zone"
151.875,-16.625,0.0362211958020165,6446,"Australian Exclusive Economic Zone"
152.125,-16.625,0.0313384752946778,6446,"Australian Exclusive Economic Zone"
152.375,-16.625,0.0234570710696009,6446,"Australian Exclusive Economic Zone"
152.625,-16.625,0.0234515498835303,6446,"Australian Exclusive Economic Zone"
152.875,-16.625,0.0226046926561724,6446,"Australian Exclusive Economic Zone"
155.125,-16.625,0.0142178150314146,6474,"Australian Exclusive Economic Zone"
155.375,-16.625,0.0141714279642778,6474,"Australian Exclusive Economic Zone"
155.625,-16.625,0.0148752420765263,6501,"Australian Exclusive Economic Zone"
155.875,-16.625,0.0167316850092358,6501,"Australian Exclusive Economic Zone"
156.125,-16.625,0.0180476564954831,6501,"Australian Exclusive Economic Zone"
156.375,-16.625,0.0181083903924168,6501,"Australian Exclusive Economic Zone"
166.375,-16.625,0.0195476355355125,6779,"Vanuatu Exclusive Economic Zone"
166.625,-16.625,0.0239837560644741,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.625,0.0240932544580388,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,0.0103601878042112,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.00949509488789778,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,0.0126297782611921,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,0.00502756512999898,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,0.00854424909148269,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,0.0173128974632398,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,0.0238296958669814,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,0.0430648383613405,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.625,0.0554086595915664,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.625,0.0583474629681856,6808,"Vanuatu Exclusive Economic Zone"
176.125,-16.625,0.0532530712977056,6864,"Fijian Exclusive Economic Zone"
176.375,-16.625,0.0459420844459037,6864,"Fijian Exclusive Economic Zone"
176.625,-16.625,0.046020362106045,6864,"Fijian Exclusive Economic Zone"
176.875,-16.625,0.0449294364682464,6864,"Fijian Exclusive Economic Zone"
-174.625,-16.875,0.0958462342771801,6976,"Tongan Exclusive Economic Zone"
-174.375,-16.875,0.0975132427054798,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.875,0.098960013881049,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.875,0.101513093304715,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.875,0.101717209489068,6976,"Tongan Exclusive Economic Zone"
39.375,-16.875,0.00455590275522588,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000416070838316315,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.0099277957291587,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.0114242959039968,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.0134328169683518,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.875,0.0162294331030627,5152,"Mozambican Exclusive Economic Zone"
41.875,-16.875,0.0139215242093101,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-16.875,0.0151337241192858,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-16.875,0.0170961025656241,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,0.0282085381619941,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,0.0280519065360363,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.0293280413830251,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.00727794900391101,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0425592951550493,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.177260273907881,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.422834198376154,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00474107183090698,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0130597333522938,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,0.0397629272144433,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,0.0588452963103781,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.875,0.0587005270073109,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.875,0.052933638838782,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,0.0165577197631066,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,0.0126078846973083,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.0114316755296584,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.0194615151834169,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.0211171116230991,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.0238181320417273,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.0190769610401394,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.226120526140868,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.232836530223845,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.237970393206608,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.241367619602971,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.268129286466491,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,0.331144320742696,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.709868918013015,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,1.01714643449258,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,1.37399491073104,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,1.47791657332672,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,1.20291063024533,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,1.14739064447332,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,1.50288425188208,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.774253736401993,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.749446122702137,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.4292223413208,6281,NA
139.125,-16.875,0.66603107903075,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.628631499096167,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.484470865172297,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.432171962516477,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.398193369818578,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,0.322608180191888,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.575213822448519,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.69914875564338,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.198315205597656,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.0204900418127806,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.0179280096994724,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.0487065953337123,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.0529076999347829,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.0406849846171179,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,0.0428565458760466,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.0494823772724808,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.0490787330711121,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.046553473175528,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.0471378485317018,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.0441388784275785,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,0.0429141495220029,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,0.0402950677518698,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,0.0256645927045026,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,0.0173783888142822,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.0139950338147062,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.0200316115735058,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.0300385669485501,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,0.0431599935893093,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,0.0450266451133309,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.0455040533632647,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,0.0462219517920372,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,0.0470723215381325,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,0.0469369498536862,6446,"Australian Exclusive Economic Zone"
152.375,-16.875,0.0415242967227585,6446,"Australian Exclusive Economic Zone"
152.625,-16.875,0.0331055337878185,6446,"Australian Exclusive Economic Zone"
152.875,-16.875,0.0229653824792051,6446,"Australian Exclusive Economic Zone"
153.125,-16.875,0.0190813161610789,6446,"Australian Exclusive Economic Zone"
154.875,-16.875,0.0142991464621209,6474,"Australian Exclusive Economic Zone"
155.125,-16.875,0.0139282672877589,6474,"Australian Exclusive Economic Zone"
155.375,-16.875,0.0137893458819226,6473,"Australian Exclusive Economic Zone"
155.625,-16.875,0.0158888464912278,6501,"Australian Exclusive Economic Zone"
155.875,-16.875,0.0166382136999681,6501,"Australian Exclusive Economic Zone"
156.125,-16.875,0.0165486459401796,6501,"Australian Exclusive Economic Zone"
156.375,-16.875,0.0147423337539156,6501,"Australian Exclusive Economic Zone"
156.625,-16.875,0.0151296367759924,6501,"Australian Exclusive Economic Zone"
166.625,-16.875,0.0190818340557649,6779,"Vanuatu Exclusive Economic Zone"
166.875,-16.875,0.0186880960793318,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.875,0.0103990385163473,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,0.00884176034554572,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,0.0162736292654631,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,0.00904638484241259,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,0.00492282056000621,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,0.0111446749328107,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,0.0220398505749499,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.0359293589447554,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.0329648034255418,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.875,0.0301532960464459,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.875,0.0280466032720198,6808,"Vanuatu Exclusive Economic Zone"
175.875,-16.875,0.0592911461276312,6864,"Fijian Exclusive Economic Zone"
176.125,-16.875,0.0478164383108292,6864,"Fijian Exclusive Economic Zone"
176.375,-16.875,0.0459344048319737,6864,"Fijian Exclusive Economic Zone"
176.625,-16.875,0.0420384793129915,6864,"Fijian Exclusive Economic Zone"
176.875,-16.875,0.0396969664423045,6892,"Fijian Exclusive Economic Zone"
-174.875,-17.125,0.0478265282180925,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.125,0.0512845923485905,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.125,0.0520828333824873,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.125,0.0529529181046809,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.125,0.0510643146543275,6976,"Tongan Exclusive Economic Zone"
38.625,-17.125,0.0116082692816981,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00454983702425227,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.00211767014469854,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00560348607801659,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.0106137000687217,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,0.014749830580683,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,0.0161428317036382,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.125,0.0171518694911644,5152,"Mozambican Exclusive Economic Zone"
40.625,-17.125,0.0199693317660653,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.125,0.0153124191302706,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.125,0.0157775297559469,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.125,0.0176966354340554,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,0.0306541265558291,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.0301895821068319,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.031174470347864,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.0109005378358136,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.084610931222525,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.409552799818127,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.829330981844722,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00894325077430198,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00163258805175972,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.0312690410777171,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,0.051184245326623,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.125,0.0595292740336864,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.125,0.0599331964959691,5263,"Madagascan Exclusive Economic Zone"
51.125,-17.125,0.0591651237023089,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,0.00847678242402589,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,0.00587491470268544,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,0.0115712431655433,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.0155736542150121,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.0200294060289745,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.0187098480186563,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.196565231830605,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.208940629153019,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.216304073044298,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.221916903044831,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.213717771749102,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,0.259519708699953,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,0.331149842545409,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.696155254698732,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,1.00659465407544,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,1.33263443773352,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,1.40516393053517,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,1.11079796534416,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,1.19025396878352,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.545272359296969,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.78805853720102,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.84078343551703,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.756791063113946,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.738010962564358,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.804807532436301,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,1.12981238716358,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,1.20223380794932,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.121724919675754,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.0167232884790793,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,0.0297363931276368,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.0458354668878896,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.0437015872226077,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,0.046897797637694,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.0397863883454645,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,0.0309426397977311,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,0.0278247123811867,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,0.0288672217273818,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,0.0216598360307323,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,0.0141249378095972,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,0.0119927915901561,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,0.0141712416151635,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,0.0151273468768427,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,0.0150374223568313,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,0.0121532431970461,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.0127806255617014,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.0134054527586106,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.0158662916963847,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,0.0169288411406054,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.0179991687611718,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,0.0130199529328939,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.0119995499259647,6446,"Australian Exclusive Economic Zone"
152.625,-17.125,0.0167082427606117,6446,"Australian Exclusive Economic Zone"
152.875,-17.125,0.0236956384340051,6446,"Australian Exclusive Economic Zone"
153.125,-17.125,0.0318293013874516,6446,"Australian Exclusive Economic Zone"
154.875,-17.125,0.0166448323516678,6473,"Australian Exclusive Economic Zone"
155.125,-17.125,0.018985507997413,6473,"Australian Exclusive Economic Zone"
155.375,-17.125,0.0167974900165451,6473,"Australian Exclusive Economic Zone"
155.625,-17.125,0.0198468359693536,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.0188918317281696,6501,"Australian Exclusive Economic Zone"
156.125,-17.125,0.0201129638696756,6501,"Australian Exclusive Economic Zone"
156.375,-17.125,0.0191840574063588,6501,"Australian Exclusive Economic Zone"
156.625,-17.125,0.0254587068981093,6501,"Australian Exclusive Economic Zone"
166.875,-17.125,0.00739959386033481,6779,"Vanuatu Exclusive Economic Zone"
167.125,-17.125,0.00722711154867934,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.125,0.0109408531083712,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,0.0139668718368798,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,0.0108683075394806,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,0.00605154829316308,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,0.00484040178442503,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,0.00946393883093908,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,0.0102184914688657,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,0.0131829272600344,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.125,0.014612156678143,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.125,0.0189831711163854,6808,"Vanuatu Exclusive Economic Zone"
175.875,-17.125,0.0335427452576373,6864,"Fijian Exclusive Economic Zone"
176.125,-17.125,0.0257222882008612,6864,"Fijian Exclusive Economic Zone"
176.375,-17.125,0.0192566919795928,6864,"Fijian Exclusive Economic Zone"
176.625,-17.125,0.0167840288365119,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,0.0104411916096482,6892,"Fijian Exclusive Economic Zone"
-175.125,-17.375,0.0453300609173361,6948,"Tongan Exclusive Economic Zone"
-174.875,-17.375,0.0438885772907739,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.375,0.0433894226034298,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.375,0.0417876429853532,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.375,0.0409468775195991,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.375,0.0399913817383165,6976,"Tongan Exclusive Economic Zone"
38.125,-17.375,0.073023817825062,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.00476357958370673,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.000336232827948668,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,0.00104542486892775,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.00287610785468235,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00823596468857878,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.375,0.0176159233580963,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.375,0.018703795382883,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.375,0.0191696169145337,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.375,0.0204049912817386,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.375,0.0157155047631458,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.375,0.0146277688583786,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.375,0.0176161314082032,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.375,0.0297091178382687,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.0311430655990454,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.0311867168714601,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.0144615580647949,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.0737554243323857,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.456937507693587,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00395535008277076,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.0186567599652344,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.0465466076387318,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.0569164478192023,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.375,0.0622054620457664,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.375,0.0650669660408749,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.00814187155753877,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.0114536245784284,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.159097501006251,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.187472511967966,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.197315961925804,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.20466210393833,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.207035348771257,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.222428760733277,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,0.273905983298103,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,0.739417648955367,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,1.04653876069755,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,1.32236604409482,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,1.38588803831977,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,1.09452848194212,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,1.25736770821459,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,1.16837896378465,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,1.51458278996557,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,1.67127051640489,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,1.69622660236388,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,1.55142664409472,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,1.37370896390751,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.198436619639358,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00780591298140019,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.0265125035562965,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.0506198257208602,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.045786641716642,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.0569203058002403,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.0228880860415342,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.0130307831141524,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.0108311684363977,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,0.0111228368021951,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,0.0124255000036531,6391,"Australian Exclusive Economic Zone"
149.375,-17.375,0.0136182550087377,6418,"Australian Exclusive Economic Zone"
149.625,-17.375,0.019343938452056,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,0.0240665190648485,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,0.0319421006069649,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,0.0276685866607156,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.0206706986942874,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.0171408155673587,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.0143724881224574,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.0224118368843934,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.0432724750534006,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.0404438576293452,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.0290215565803989,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.0126436036040814,6446,"Australian Exclusive Economic Zone"
152.625,-17.375,0.00677070539843005,6446,"Australian Exclusive Economic Zone"
152.875,-17.375,0.0126134517616049,6446,"Australian Exclusive Economic Zone"
153.125,-17.375,0.0141934790468322,6446,"Australian Exclusive Economic Zone"
154.875,-17.375,0.00524383237179132,6473,"Australian Exclusive Economic Zone"
