"x","y","sigmaNovelty","cell","EEZ"
128.625,27.125,0.483405497099632,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.498907650806172,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.475548945132498,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.467127222438301,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.333373782731444,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.244027150200778,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.297461868569338,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.340837138749422,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.187089085242782,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.199911870142267,6715,"United States Exclusive Economic Zone (Hawaii)"
124.125,26.875,0.111473830321735,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0545632728277232,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0556123832948485,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.0665784980715284,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.235523679568048,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,1.22068963390633,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,1.25041269878057,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.634896739624172,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.370869683629286,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.326269180171936,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.492527012325981,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.564202921589956,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.477533540276882,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.472426269106108,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.472554021629395,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.288957294609051,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.266512222570006,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.266267031203628,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.275551996134602,3382,"Japanese Exclusive Economic Zone"
-176.375,26.625,0.129928354823719,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.625,0.13110585166884,6715,"United States Exclusive Economic Zone (Hawaii)"
123.875,26.625,2.9797014761164,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,2.01894605623565,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,1.00519303142774,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.492875764979616,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.591753048021515,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,1.3872875513582,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,2.2424782500629,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,1.38277160125184,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.708585839348142,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.439938218572901,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.383891080766859,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.431264164303296,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.571337608444975,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.497149706761699,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.462837545437958,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.502124096872558,3217,"Japanese Exclusive Economic Zone"
141.875,26.625,0.205901105573811,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.160580763740927,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.190558405412423,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.221298365269278,3382,"Japanese Exclusive Economic Zone"
123.875,26.375,3.56531534744812,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,3.30839059762429,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,2.46380208670141,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,2.00382762459057,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,1.78297021905585,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,2.32628056841012,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,0.791467618898878,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.435549918751459,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.359616505092125,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.397445769124156,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.562536609515699,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.486342062306875,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.510794400308552,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.45433342371409,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.519832652223508,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.567758052784647,3217,"Japanese Exclusive Economic Zone"
141.875,26.375,0.185939427229545,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.189828267113825,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.212501800967749,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.243701843875767,3382,"Japanese Exclusive Economic Zone"
122.375,26.125,2.58990434700665,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,4.11169178368451,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,4.79806568484851,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,4.66013729338121,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,4.38785421239968,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,4.30565065497519,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,4.05410846364967,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,3.74055751475576,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,3.15910187031948,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,2.97813760073981,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.334499536363831,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.358596255043228,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.484647635557746,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.495942464188335,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.403529163906303,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.394980764605614,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.482627559471822,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.573308822208199,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,0.323391633891563,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.345223265063902,3382,"Japanese Exclusive Economic Zone"
122.125,25.875,1.13621785149711,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,4.00405714809902,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,4.98315368927356,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,4.99595882361611,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,4.75296024880397,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,4.44821648601134,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,4.35214563788357,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,4.13516526700805,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,3.92554189646708,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,3.64979543853668,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,3.56666182884411,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,3.40155455587124,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.374525608489838,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.529940190156947,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.496066349954082,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.477179757614122,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.482823505770888,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.541242794493158,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.469394980174871,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.473375263586064,3272,"Japanese Exclusive Economic Zone"
121.875,25.625,0.096863095190264,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,1.86044070511611,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,4.46263414637548,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,5.02511348921503,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,4.92332657312038,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,4.5484058681835,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,4.17105161926107,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,4.01290575020697,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,3.91112789193133,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,3.16130572523534,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,2.8286824901266,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
127.125,25.625,0.554861873653318,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.586262063332337,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.48457865784763,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.497287256370227,3272,"Japanese Exclusive Economic Zone"
119.875,25.375,1.33165512566699,3134,"Chinese Exclusive Economic Zone"
121.625,25.375,0.231175811082543,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.355178090390828,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,2.27065980752114,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,4.68275747826991,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,4.99284797513442,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.54939633409798,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,3.86315199940666,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,3.27053568300376,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,2.90050094823359,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.125,25.375,0.346247246453099,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.365344708305171,3189,"Japanese Exclusive Economic Zone"
119.625,25.125,1.36269839051615,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,1.39364938022985,3134,"Chinese Exclusive Economic Zone"
121.875,25.125,1.4131043766922,3134,NA
122.125,25.125,3.12944558486455,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,4.88195300123826,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,5.04313918831076,3162,"Taiwanese Exclusive Economic Zone"
126.125,25.125,0.449370418246324,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.478979267436887,3189,"Japanese Exclusive Economic Zone"
121.875,24.875,3.07426835598043,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.78288887361407,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,4.84315681959993,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,4.76389942614519,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,3.54029505189601,3162,"Japanese Exclusive Economic Zone"
125.125,24.875,0.346036705600705,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.424887118386608,3189,"Japanese Exclusive Economic Zone"
121.875,24.625,4.13604755830508,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,4.33264882201683,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.46103726603871,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,3.88139696482675,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,2.49974177308515,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,1.11055663744479,3161,"Japanese Exclusive Economic Zone"
125.125,24.625,0.41338954910178,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.472285310127336,3189,"Japanese Exclusive Economic Zone"
120.125,24.375,0.91618532054599,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,1.00812177100691,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,4.64252559677867,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,4.4484272036825,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,3.92287957613005,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,3.22412181080167,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,1.66252573925643,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.622743505338606,3161,"Japanese Exclusive Economic Zone"
120.125,24.125,1.4326101492893,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.42209243289104,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,4.52941676787883,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,4.40273198670548,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,2.7048548671443,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,1.36480378205914,3161,"Japanese Exclusive Economic Zone"
121.625,23.875,4.72810638789195,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,4.6851719043575,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,4.42179530735795,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.625,4.7856447387467,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,4.71782980839457,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,4.23205903647473,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.375,4.85885663738223,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,4.7020499317133,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,4.18682918260006,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,3.0404943896955,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.125,4.84187908126245,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,4.70409964746489,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,4.14841831260616,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,2.82221958743542,3161,"Taiwanese Exclusive Economic Zone"
121.875,22.875,4.71229693329647,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,4.02448629786992,3161,"Taiwanese Exclusive Economic Zone"
114.125,22.125,8.0987842043543,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,7.9915739504939,5994,"Chinese Exclusive Economic Zone"
117.625,21.375,5.15287965497108,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,5.32807315512053,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,4.9035288511776,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,5.08377920112589,6048,"Taiwanese Exclusive Economic Zone"
114.625,20.375,3.04608146755406,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,3.24489477928768,6021,"Chinese Exclusive Economic Zone"
114.625,20.125,3.25121629798292,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,3.32733773423463,5993,"Taiwanese Exclusive Economic Zone"
124.375,12.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
117.625,9.875,7.20864746503501,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,6.90312924246245,6044,"Philippines Exclusive Economic Zone"
117.625,9.625,6.94653495530103,6044,"Philippines Exclusive Economic Zone"
117.875,9.625,6.61267394713482,6044,"Philippines Exclusive Economic Zone"
120.625,2.375,8.2923610758136,6069,"Indonesian Exclusive Economic Zone"
120.875,2.375,8.16070784085858,6096,"Indonesian Exclusive Economic Zone"
120.625,2.125,8.20953615160139,6068,"Indonesian Exclusive Economic Zone"
120.875,2.125,8.12589066470191,6068,"Indonesian Exclusive Economic Zone"
118.125,1.875,8.2923610758136,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,8.2923610758136,6041,"Indonesian Exclusive Economic Zone"
118.375,1.625,8.2923610758136,6041,"Indonesian Exclusive Economic Zone"
108.625,-7.875,5.28255215630749,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,5.18879518198301,5927,"Indonesian Exclusive Economic Zone"
133.375,-8.875,7.05527298283694,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,7.01329534386223,6229,"Indonesian Exclusive Economic Zone"
133.125,-9.125,7.15273570900412,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,7.16254612641694,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,7.12882391547462,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,7.04452473954096,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,7.20132533355381,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,7.20497720209198,6229,"Australian Exclusive Economic Zone"
