"x","y","sigmaNovelty","cell","EEZ"
-22.875,65.375,0.0262402797178031,189,"Icelandic Exclusive Economic Zone"
-22.625,65.375,0.0115184640801063,189,"Icelandic Exclusive Economic Zone"
-22.375,65.375,0.00744711311067383,189,"Icelandic Exclusive Economic Zone"
10.625,65.375,0.0667467605933109,26,"Norwegian Exclusive Economic Zone"
10.875,65.375,0.115223671184923,26,"Norwegian Exclusive Economic Zone"
11.125,65.375,0.0201889442573091,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.0186328499730611,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.160924229493324,26,"Norwegian Exclusive Economic Zone"
11.875,65.375,0.343693481941027,26,"Norwegian Exclusive Economic Zone"
12.125,65.375,0.128510591198334,26,"Norwegian Exclusive Economic Zone"
22.375,65.375,0.694736676218632,2997,"Swedish Exclusive Economic Zone"
22.625,65.375,0.417282366260006,2997,"Swedish Exclusive Economic Zone"
22.875,65.375,0.196968532526433,2997,"Swedish Exclusive Economic Zone"
23.125,65.375,0.178962584936359,2997,"Swedish Exclusive Economic Zone"
-24.875,65.125,0.000387191173033702,188,"Icelandic Exclusive Economic Zone"
-24.625,65.125,0.0060757198297189,188,"Icelandic Exclusive Economic Zone"
-24.375,65.125,0.0092314934195544,188,"Icelandic Exclusive Economic Zone"
-24.125,65.125,0.00657083637492303,189,"Icelandic Exclusive Economic Zone"
-23.875,65.125,0.0123673437276812,189,"Icelandic Exclusive Economic Zone"
-23.625,65.125,0.00758983918654439,189,"Icelandic Exclusive Economic Zone"
-23.375,65.125,0.00449260967412058,189,"Icelandic Exclusive Economic Zone"
-23.125,65.125,0.00359016888371749,189,"Icelandic Exclusive Economic Zone"
-22.875,65.125,0.00634377262288842,189,"Icelandic Exclusive Economic Zone"
-22.625,65.125,0.00889636238784488,189,"Icelandic Exclusive Economic Zone"
-22.375,65.125,0.0339900562464541,189,"Icelandic Exclusive Economic Zone"
-21.875,65.125,0.0495782433744441,189,"Icelandic Exclusive Economic Zone"
10.375,65.125,0.095390101035024,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.107322135225539,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.0258294835479083,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.0192417452722949,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.0319432668941687,26,"Norwegian Exclusive Economic Zone"
11.625,65.125,0.238226660805651,26,"Norwegian Exclusive Economic Zone"
11.875,65.125,0.385169769388577,26,NA
21.625,65.125,0.0888068890700064,2997,"Swedish Exclusive Economic Zone"
22.625,65.125,0.0933435407933616,2997,"Swedish Exclusive Economic Zone"
22.875,65.125,0.158033458087519,2997,"Swedish Exclusive Economic Zone"
-24.625,64.875,0.00100597125148058,189,"Icelandic Exclusive Economic Zone"
-24.375,64.875,0.000788697060409428,189,"Icelandic Exclusive Economic Zone"
-24.125,64.875,0.00971440778197711,189,"Icelandic Exclusive Economic Zone"
10.375,64.875,0.11223587882295,26,"Norwegian Exclusive Economic Zone"
10.625,64.875,0.0208361260314099,26,"Norwegian Exclusive Economic Zone"
21.375,64.875,0.0730366214636577,2997,"Swedish Exclusive Economic Zone"
21.625,64.875,0.0396063066523306,2997,"Swedish Exclusive Economic Zone"
-24.375,64.625,0.0208673924516322,189,"Icelandic Exclusive Economic Zone"
-24.125,64.625,0.00783774785686656,189,"Icelandic Exclusive Economic Zone"
-23.875,64.625,0.00104133963637072,189,"Icelandic Exclusive Economic Zone"
-23.625,64.625,0.00197514253379437,189,"Icelandic Exclusive Economic Zone"
-23.375,64.625,0.00155266866233505,189,"Icelandic Exclusive Economic Zone"
-23.125,64.625,0.000442994032543002,189,"Icelandic Exclusive Economic Zone"
-22.875,64.625,0.0156576538795278,189,"Icelandic Exclusive Economic Zone"
-22.625,64.625,0.0459943596859541,189,"Icelandic Exclusive Economic Zone"
-22.375,64.625,0.186121006816559,189,"Icelandic Exclusive Economic Zone"
-14.375,64.625,0.0331063566697288,162,"Icelandic Exclusive Economic Zone"
-14.125,64.625,0.121776851266077,162,"Icelandic Exclusive Economic Zone"
-13.875,64.625,0.22954439568603,162,"Icelandic Exclusive Economic Zone"
8.875,64.625,0.0503322898257436,26,"Norwegian Exclusive Economic Zone"
9.125,64.625,0.122365779804487,26,"Norwegian Exclusive Economic Zone"
9.375,64.625,0.175619927923454,26,"Norwegian Exclusive Economic Zone"
9.625,64.625,0.122883299692085,26,"Norwegian Exclusive Economic Zone"
9.875,64.625,0.116908983484121,26,"Norwegian Exclusive Economic Zone"
10.125,64.625,0.141249825017847,26,"Norwegian Exclusive Economic Zone"
10.375,64.625,0.142673601483025,26,"Norwegian Exclusive Economic Zone"
10.625,64.625,0.0326062909832411,26,"Norwegian Exclusive Economic Zone"
10.875,64.625,0.0291764128827665,26,"Norwegian Exclusive Economic Zone"
21.375,64.625,0.00551010363674652,2997,"Swedish Exclusive Economic Zone"
21.625,64.625,0.00172202269223863,2997,"Swedish Exclusive Economic Zone"
-24.125,64.375,0.000750063215947826,189,"Icelandic Exclusive Economic Zone"
-23.875,64.375,0.00329206878370626,189,"Icelandic Exclusive Economic Zone"
-23.625,64.375,0.000496142540008099,189,"Icelandic Exclusive Economic Zone"
-23.375,64.375,0.00641804592212751,189,"Icelandic Exclusive Economic Zone"
-23.125,64.375,0.00362710413049428,189,"Icelandic Exclusive Economic Zone"
-22.875,64.375,0.00484972145413073,189,"Icelandic Exclusive Economic Zone"
-22.625,64.375,0.0163060695777464,189,"Icelandic Exclusive Economic Zone"
-22.375,64.375,0.107023198849242,189,"Icelandic Exclusive Economic Zone"
-22.125,64.375,0.0991883585787053,189,"Icelandic Exclusive Economic Zone"
-21.875,64.375,0.00996428665736963,189,"Icelandic Exclusive Economic Zone"
-21.625,64.375,0.0534779485622306,189,"Icelandic Exclusive Economic Zone"
-14.625,64.375,0.00624657694916673,162,"Icelandic Exclusive Economic Zone"
-14.375,64.375,0.296977677174298,162,"Icelandic Exclusive Economic Zone"
-14.125,64.375,0.13532189649244,162,"Icelandic Exclusive Economic Zone"
-13.875,64.375,0.148706238204719,162,"Icelandic Exclusive Economic Zone"
8.625,64.375,0.0674718027128902,26,"Norwegian Exclusive Economic Zone"
8.875,64.375,0.101920251630058,26,"Norwegian Exclusive Economic Zone"
9.125,64.375,0.147726987171943,26,"Norwegian Exclusive Economic Zone"
9.375,64.375,0.157822747423112,26,"Norwegian Exclusive Economic Zone"
9.625,64.375,0.165285271072642,26,"Norwegian Exclusive Economic Zone"
9.875,64.375,0.149046221702463,26,"Norwegian Exclusive Economic Zone"
10.125,64.375,0.181499944565423,26,"Norwegian Exclusive Economic Zone"
10.375,64.375,0.15807351387789,26,"Norwegian Exclusive Economic Zone"
21.625,64.375,0.184480517107103,2997,"Swedish Exclusive Economic Zone"
-23.125,64.125,0.000256617503969275,189,"Icelandic Exclusive Economic Zone"
-22.875,64.125,0.0103479077014335,189,"Icelandic Exclusive Economic Zone"
-22.625,64.125,0.00178118950309293,189,"Icelandic Exclusive Economic Zone"
-22.375,64.125,0.0173345866313269,189,"Icelandic Exclusive Economic Zone"
-22.125,64.125,0.00358149570203907,189,"Icelandic Exclusive Economic Zone"
-15.875,64.125,0.796519566165022,162,"Icelandic Exclusive Economic Zone"
-15.625,64.125,0.649340992361156,162,"Icelandic Exclusive Economic Zone"
-15.375,64.125,0.0784509755527701,162,"Icelandic Exclusive Economic Zone"
-15.125,64.125,0.29302931528149,162,"Icelandic Exclusive Economic Zone"
-14.875,64.125,0.234765575150467,162,"Icelandic Exclusive Economic Zone"
-14.625,64.125,0.170122688674063,162,"Icelandic Exclusive Economic Zone"
-14.375,64.125,0.0939578194336786,162,"Icelandic Exclusive Economic Zone"
-14.125,64.125,0.0328761846834083,162,"Icelandic Exclusive Economic Zone"
7.875,64.125,0.128969717642473,54,"Norwegian Exclusive Economic Zone"
8.125,64.125,0.0839740831463142,54,"Norwegian Exclusive Economic Zone"
8.375,64.125,0.113926324679589,54,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.165451928526747,54,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.187765642425531,54,"Norwegian Exclusive Economic Zone"
9.125,64.125,0.210451100697452,26,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.168812567830755,26,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.0563827089637213,26,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.0341846990446848,26,"Norwegian Exclusive Economic Zone"
21.125,64.125,0.104560236477769,2997,"Swedish Exclusive Economic Zone"
21.375,64.125,0.132082069282296,2997,"Swedish Exclusive Economic Zone"
-23.125,63.875,0.00842653079933137,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0165552772925451,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.0984149919576791,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.0465672817685596,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.0683026714050592,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.200018530637975,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.180845159104579,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.145509366417442,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.180391997779876,162,"Icelandic Exclusive Economic Zone"
-14.625,63.875,0.126781174787813,162,"Icelandic Exclusive Economic Zone"
-14.375,63.875,0.466665336883452,162,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.224254469488009,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.108897159718751,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.180809740676627,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.128320615392607,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.0862058582212181,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.115806959410863,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.11502154361568,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0359550244021864,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.0274072958689889,27,"Norwegian Exclusive Economic Zone"
20.875,63.875,0.196545178957787,2997,"Swedish Exclusive Economic Zone"
21.125,63.875,0.141421503062263,2997,"Swedish Exclusive Economic Zone"
-22.875,63.625,0.00663856384274982,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000182849746202317,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.000426942097539052,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,9.59509555895285e-05,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353411145032601,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105138716594696,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.00604848919650606,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187459554870906,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114677178465088,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00221187806343041,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.0590596017041223,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.0700635869460358,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.0465895174028151,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.0029421226600876,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0388001444350852,162,"Icelandic Exclusive Economic Zone"
6.875,63.625,0.141535386097056,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.140267225809196,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.117607692697232,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0846749721712775,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775113782087465,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114755217147692,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906122607875877,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.074911443988063,27,NA
9.125,63.625,0.0486573595012137,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.0193934197453987,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443431688214282,27,"Norwegian Exclusive Economic Zone"
20.125,63.625,0.0530298616486606,2998,"Swedish Exclusive Economic Zone"
20.375,63.625,0.362332485229347,2998,"Swedish Exclusive Economic Zone"
20.625,63.625,0.165859833453699,2970,"Swedish Exclusive Economic Zone"
20.875,63.625,0.195379404862146,2970,"Swedish Exclusive Economic Zone"
-22.625,63.375,0.702873024185669,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.57697186478358,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.00649285564130114,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0429883933847519,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.10315576359017,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.253580380543151,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.176251969027151,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.072944390541166,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.212162395192124,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.039776568844007,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0295950743618601,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450969955268528,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205217679852421,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713086294871413,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102510154605089,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474736119455637,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0374804635172162,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0300987815942798,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.019398915819049,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0416474897989796,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.13521947730426,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509747037448089,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.04890783451345,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517433308673136,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0562987931470329,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0621997003927982,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865148131818261,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740191457334077,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106320981280682,27,"Norwegian Exclusive Economic Zone"
19.375,63.375,0.00489140757799403,2998,"Swedish Exclusive Economic Zone"
19.625,63.375,0.0225143212944398,2998,"Swedish Exclusive Economic Zone"
19.875,63.375,0.0906170243946136,2998,"Swedish Exclusive Economic Zone"
20.125,63.375,0.0895398291284828,2970,"Swedish Exclusive Economic Zone"
20.375,63.375,0.0935920659591818,2970,"Swedish Exclusive Economic Zone"
20.625,63.375,0.138998463707196,2970,"Finnish Exclusive Economic Zone"
-20.875,63.125,0.162368936565977,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.16654361899031,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.127395848047758,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170763294704441,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211031594930871,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00319350426587383,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319085108112666,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.10356974718711,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0990955564684959,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0545687601562058,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0590859021191116,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.102823497055742,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.1449093457226,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.153664963837663,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0230930712487953,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0353849948474284,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489479588247815,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.056972851262277,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0591239388184048,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0873111619265716,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0519293846853992,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.027074230143626,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.0255650410440346,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0290845941169637,27,"Norwegian Exclusive Economic Zone"
18.625,63.125,0.00114680210858208,2998,"Swedish Exclusive Economic Zone"
18.875,63.125,0.000622024458897639,2998,"Swedish Exclusive Economic Zone"
19.125,63.125,0.00188384840576161,2998,"Swedish Exclusive Economic Zone"
19.375,63.125,0.00124851217947203,2998,"Swedish Exclusive Economic Zone"
-20.625,62.875,0.176470951532139,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.30910731824768,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.431617866423239,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.45329105658013,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.411618499068292,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.42889192428469,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.445047029418699,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.459607758089784,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.486825337935163,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.375422144034584,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.0146311862181059,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.0310411613945846,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.014504289806488,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00967425154031957,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319892790299769,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282078315269666,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0259957079529045,27,"Norwegian Exclusive Economic Zone"
18.625,62.875,0.0238245843792014,2998,"Swedish Exclusive Economic Zone"
18.875,62.875,0.00101155078496596,2998,"Swedish Exclusive Economic Zone"
19.125,62.875,0.00433022122078748,2970,"Swedish Exclusive Economic Zone"
-7.625,62.625,0.0108957940024012,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0582249793526948,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.00307243512661005,136,"Faeroe Exclusive Economic Zone"
