"x","y","sigmaNovelty","cell","EEZ"
15.375,36.625,4.31415787933194,1672,"Italian Exclusive Economic Zone"
21.625,36.625,5.21011207463556,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92283693208512,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.80881916282316,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53079277637478,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62676800409983,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.1991253259146,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01280618417382,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42661023736892,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59722504729637,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84189421476674,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.0069954598155,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.55653684682251,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.93551609837902,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.4380547355325,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.18933354993341,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.88762836696762,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19567989095734,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38775817732822,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36826591663134,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.29351072686767,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.9137519492746,1756,"Greek Exclusive Economic Zone"
27.375,36.625,6.97586188681447,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,7.15883045209775,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,7.38443706134012,2206,"Greek Exclusive Economic Zone"
28.375,36.625,7.12927759028139,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,6.86839050004254,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,8.20953615160139,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,5.18407233653983,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,4.98385864462258,2260,"Turkish Exclusive Economic Zone"
-3.625,36.375,0.0364579384340576,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0272384156668423,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0229739398647667,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0363985071698399,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0223497201510485,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0368930068197797,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124487925685656,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.436361815346606,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.138023610311217,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.053349783954246,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0310236157981658,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.61713929615585,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.16775888359999,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.833229561241716,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.678948849580745,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.670225588101778,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.881820109487259,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.11447993089665,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,1.4516270217646,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.5792655307369,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69851679745577,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.019017453123,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51554473709591,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14931673688985,1672,"Italian Exclusive Economic Zone"
21.875,36.375,5.27366226180033,1728,"Greek Exclusive Economic Zone"
22.125,36.375,5.03818581157114,1728,"Greek Exclusive Economic Zone"
22.375,36.375,4.84639117849034,1728,"Greek Exclusive Economic Zone"
22.625,36.375,4.67150204242366,1728,"Greek Exclusive Economic Zone"
22.875,36.375,4.41709914161121,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.86524102560827,1728,"Greek Exclusive Economic Zone"
23.375,36.375,3.51663129670532,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.94565539360087,1728,"Greek Exclusive Economic Zone"
23.875,36.375,4.87757769696111,1728,"Greek Exclusive Economic Zone"
24.125,36.375,5.48564455097554,1728,"Greek Exclusive Economic Zone"
24.375,36.375,5.60686260336573,1728,"Greek Exclusive Economic Zone"
24.625,36.375,5.83626594169939,1728,"Greek Exclusive Economic Zone"
24.875,36.375,6.11884215457098,1756,"Greek Exclusive Economic Zone"
25.125,36.375,6.31919564337577,1756,"Greek Exclusive Economic Zone"
25.375,36.375,6.43656174969612,1756,"Greek Exclusive Economic Zone"
25.625,36.375,6.61174530913439,1756,"Greek Exclusive Economic Zone"
25.875,36.375,6.99353118387583,1756,"Greek Exclusive Economic Zone"
26.125,36.375,7.25387652548623,1756,"Greek Exclusive Economic Zone"
26.375,36.375,7.37305991291639,1756,"Greek Exclusive Economic Zone"
26.625,36.375,7.43554346184594,1756,"Greek Exclusive Economic Zone"
26.875,36.375,7.48965313153157,1756,"Greek Exclusive Economic Zone"
27.125,36.375,7.5473835363021,1756,"Greek Exclusive Economic Zone"
27.375,36.375,7.62430118439868,1756,"Greek Exclusive Economic Zone"
27.625,36.375,7.81629470116419,1756,"Greek Exclusive Economic Zone"
27.875,36.375,8.04139995909654,1756,"Greek Exclusive Economic Zone"
28.375,36.375,8.2923610758136,2205,"Greek Exclusive Economic Zone"
28.625,36.375,8.04139995909654,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,7.81889105576306,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,7.96402361512231,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,8.16070784085858,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,8.20953615160139,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
-6.125,36.125,0.298546066674748,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0582717458509051,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.066506588493959,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-1.125,36.125,0.251940652588066,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.227710305405918,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.205926859398488,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.343148432231738,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.287061019704186,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.169285472155323,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.7524921235012,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.37356476729189,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.05313996403302,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.808649228335844,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.787712637164763,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.96050127431712,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.14233971575883,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.2538295808238,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.37492526536376,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.78117262533475,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87472455544142,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06837984716637,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23290830727723,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,5.6780895759913,1728,"Greek Exclusive Economic Zone"
22.375,36.125,5.41441694365771,1728,"Greek Exclusive Economic Zone"
22.625,36.125,5.19450115947584,1728,"Greek Exclusive Economic Zone"
22.875,36.125,4.93929578948273,1728,"Greek Exclusive Economic Zone"
23.125,36.125,4.47461655026626,1728,"Greek Exclusive Economic Zone"
23.375,36.125,4.47387758696531,1728,"Greek Exclusive Economic Zone"
23.625,36.125,5.0018193778462,1728,"Greek Exclusive Economic Zone"
23.875,36.125,6.15309614722822,1728,"Greek Exclusive Economic Zone"
24.125,36.125,6.66047625232339,1728,"Greek Exclusive Economic Zone"
25.125,36.125,6.83910876726449,1756,"Greek Exclusive Economic Zone"
25.375,36.125,6.8984846219718,1756,"Greek Exclusive Economic Zone"
25.625,36.125,6.92503311155059,1756,"Greek Exclusive Economic Zone"
25.875,36.125,7.0950112299326,1756,"Greek Exclusive Economic Zone"
26.125,36.125,7.21938062259477,1756,"Greek Exclusive Economic Zone"
26.375,36.125,7.2513759172349,1756,"Greek Exclusive Economic Zone"
26.625,36.125,7.32756724166614,1756,"Greek Exclusive Economic Zone"
26.875,36.125,7.41923957101492,1756,"Greek Exclusive Economic Zone"
27.125,36.125,7.50318925100791,1756,"Greek Exclusive Economic Zone"
27.375,36.125,7.53436453460124,1756,"Greek Exclusive Economic Zone"
27.625,36.125,7.5355507833672,1756,"Greek Exclusive Economic Zone"
28.125,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
28.375,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,8.20953615160139,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,8.2923610758136,2260,"Cypriote Exclusive Economic Zone"
35.375,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
-6.375,35.875,0.0128964396055004,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0269980612473049,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0165945750505121,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0313569441224835,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0330497781421822,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.037276246279673,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0488369288500211,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.462729392944369,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.286570152279281,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.22642024955908,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.183069565080778,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0778892619167747,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.28060049475741,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.05678720581065,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.54750562572548,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.07410312860978,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.947484442681918,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.08695506124957,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.25915545855476,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.38126514288409,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.46177434459863,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.0549107314193,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21356323929199,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50195432823161,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54649437278261,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,6.20536620070114,1728,"Greek Exclusive Economic Zone"
22.625,35.875,6.06964236074969,1728,"Greek Exclusive Economic Zone"
22.875,35.875,5.81253696059657,1728,"Greek Exclusive Economic Zone"
23.125,35.875,5.69478430698646,1728,"Greek Exclusive Economic Zone"
23.375,35.875,5.98497733713174,1728,"Greek Exclusive Economic Zone"
23.625,35.875,6.47061056624309,1728,"Greek Exclusive Economic Zone"
23.875,35.875,7.10686895309539,1728,"Greek Exclusive Economic Zone"
24.125,35.875,7.1035381864684,1728,"Greek Exclusive Economic Zone"
24.375,35.875,7.04302075875167,1728,"Greek Exclusive Economic Zone"
25.375,35.875,6.92379801373011,1756,"Greek Exclusive Economic Zone"
25.625,35.875,6.98151637631262,1756,"Greek Exclusive Economic Zone"
25.875,35.875,7.00574777139066,1756,"Greek Exclusive Economic Zone"
26.125,35.875,6.97210740739112,1756,"Greek Exclusive Economic Zone"
26.375,35.875,6.94351136204602,1756,"Greek Exclusive Economic Zone"
26.625,35.875,6.87450426809755,1756,"Greek Exclusive Economic Zone"
26.875,35.875,6.96796202260222,1756,"Greek Exclusive Economic Zone"
27.125,35.875,7.18737842228918,1756,"Greek Exclusive Economic Zone"
27.375,35.875,7.35017145315759,1756,"Greek Exclusive Economic Zone"
27.625,35.875,7.44278051402455,1756,"Greek Exclusive Economic Zone"
27.875,35.875,7.92836794287071,1756,"Greek Exclusive Economic Zone"
28.125,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.375,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.625,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,8.24520674118268e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00138550543811612,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00448123561603473,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0138448823399826,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109645130177904,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.112178038223359,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0690789161089446,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0123980680965958,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0133350531850867,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0123065221382209,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0201655983726756,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0220880855459703,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0440099488153509,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.11361159821648,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200690087588624,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308906629665884,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431866444714683,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.433244504371832,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.195768711505904,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0950208984372764,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.08082081574952,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.49218183529226,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.39546612563798,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.51648154986843,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.66787800796162,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71806141224834,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74636252285229,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78450258602196,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81880384553889,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20288686673582,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36602376728383,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54660959785067,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79223149701631,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,6.68583978642304,1728,"Greek Exclusive Economic Zone"
23.375,35.625,6.88107253292633,1728,"Greek Exclusive Economic Zone"
23.625,35.625,6.9864051784752,1728,"Greek Exclusive Economic Zone"
23.875,35.625,7.22259793831335,1728,"Greek Exclusive Economic Zone"
24.125,35.625,7.18239481405455,1728,"Greek Exclusive Economic Zone"
24.375,35.625,7.40937241075014,1728,"Greek Exclusive Economic Zone"
24.625,35.625,7.46969622563815,1756,"Greek Exclusive Economic Zone"
24.875,35.625,7.38825352232401,1756,"Greek Exclusive Economic Zone"
25.125,35.625,7.23984547609064,1756,"Greek Exclusive Economic Zone"
25.375,35.625,7.11041284900161,1756,"Greek Exclusive Economic Zone"
25.625,35.625,7.02372668937792,1756,"Greek Exclusive Economic Zone"
25.875,35.625,6.94654751296667,1756,"Greek Exclusive Economic Zone"
26.125,35.625,6.84106603184085,1756,"Greek Exclusive Economic Zone"
26.375,35.625,6.60829252692709,1756,"Greek Exclusive Economic Zone"
26.625,35.625,6.32335338931825,1756,"Greek Exclusive Economic Zone"
26.875,35.625,6.33150828438136,1756,"Greek Exclusive Economic Zone"
27.375,35.625,6.98966919226171,1756,"Greek Exclusive Economic Zone"
27.625,35.625,7.12405926136798,1756,"Greek Exclusive Economic Zone"
27.875,35.625,7.29425537673136,2205,"Greek Exclusive Economic Zone"
32.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,4.740007798262e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000386104438866728,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00240854268928387,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142442773541856,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0910266937668279,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0517716072007084,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0205428122403783,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0192375451775533,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.015384459727561,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0264376929819348,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0178888929712896,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.246037291605903,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315266031542295,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211409110104075,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211525410887192,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256489551516195,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231811770938579,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.10993070829984,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.07912343546232,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.65770952042182,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44134434405779,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45035621993994,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.3638696792684,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18746573187392,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03829044468375,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92239873176248,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.9714322130951,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15773047071378,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.3692256279099,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,5.62236247642323,1728,"Greek Exclusive Economic Zone"
24.375,35.375,7.20710416808681,1728,"Greek Exclusive Economic Zone"
25.125,35.375,7.48488574582623,1756,"Greek Exclusive Economic Zone"
25.375,35.375,7.25661246726261,1756,"Greek Exclusive Economic Zone"
25.625,35.375,7.17743372979529,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.07866454039824,1756,"Greek Exclusive Economic Zone"
26.125,35.375,6.89642245691518,1756,"Greek Exclusive Economic Zone"
26.375,35.375,6.51461011507342,1756,"Greek Exclusive Economic Zone"
26.625,35.375,6.08736167907417,1756,"Greek Exclusive Economic Zone"
27.125,35.375,6.31340684644917,1756,"Greek Exclusive Economic Zone"
27.375,35.375,6.49166439880786,1756,"Greek Exclusive Economic Zone"
27.625,35.375,6.50012405575471,1756,"Greek Exclusive Economic Zone"
32.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00122224145043238,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00166351862386781,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.419067723288428,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143317985092393,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145270913123136,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.27856337121345,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84135085838889,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14897176300563,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50785577076329,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11259452053589,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72526280254863,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36755472192957,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25626574812993,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,4.12165239428045,1728,"Greek Exclusive Economic Zone"
23.875,35.125,3.49924381597128,1728,"Greek Exclusive Economic Zone"
24.125,35.125,3.41572180630526,1728,"Greek Exclusive Economic Zone"
24.375,35.125,3.65290774258653,1728,"Greek Exclusive Economic Zone"
26.375,35.125,6.12555695796703,1756,"Greek Exclusive Economic Zone"
26.625,35.125,5.75322912332789,1756,"Greek Exclusive Economic Zone"
26.875,35.125,5.68738442055378,1756,"Greek Exclusive Economic Zone"
27.125,35.125,5.76797306087125,1756,"Greek Exclusive Economic Zone"
27.375,35.125,5.70039077559535,1756,"Greek Exclusive Economic Zone"
