"x","y","sigmaNovelty","cell","EEZ"
-9.625,4.375,0.475602356767993,1574,"Liberian Exclusive Economic Zone"
-9.375,4.375,0.457953610337283,1574,"Liberian Exclusive Economic Zone"
-9.125,4.375,0.4055223748667,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,0.120101277637584,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,0.0444450865783085,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,0.0149906614026285,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,0.00995372790403579,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,0.0089249236140612,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,0.0106901153775099,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,0.00186932119429116,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,0.0301447400676655,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,0.0332576192404607,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,0.0577708687006652,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,0.0764447537869063,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,0.066403035528978,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,0.0225088683337821,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,0.0133115395278042,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.375,0.000631207105349711,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.375,0.00186634457191444,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.375,0.0026487904318217,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.375,0.00313765266440275,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.375,0.00445453045945454,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.375,8.30834269760702e-05,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.375,0.00361517652270515,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.375,0.00782827209560276,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,0.0053051035752025,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,0.0123625240933095,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,0.014125985477329,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,0.0109292890598103,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,0.0022723473899368,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,0.00536567598265949,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,0.0205792778586676,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,0.0211496875514021,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,0.0290211178752181,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,0.019704483876766,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,0.0124881922654425,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,0.0105385519146537,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,0.0265863995524158,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,0.0301210821017354,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,0.0479180512872703,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,0.0798401229958115,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,0.0555875517008553,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,0.037757223295415,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,0.121609894003734,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,0.0104624825338122,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,0.0556591923599679,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,0.0360450700903426,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,0.0241584286435875,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,0.024331959131587,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,0.017207595389701,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,0.0794796441499487,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,0.173018000180117,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,0.0970801875210257,1798,"Cameroonian Exclusive Economic Zone"
-9.375,4.125,0.461382288314897,1574,"Liberian Exclusive Economic Zone"
-9.125,4.125,0.450626890948596,1574,"Liberian Exclusive Economic Zone"
-8.875,4.125,0.474244895086478,1574,"Liberian Exclusive Economic Zone"
-8.625,4.125,0.341587855678592,1574,"Liberian Exclusive Economic Zone"
-8.375,4.125,0.127498449686499,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,0.0372621438790871,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,0.0231390320279988,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,0.0221138788889085,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,0.0309606188278606,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,0.0393989835743948,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,0.0174424269701686,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,0.00826336360060986,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.125,0.0091905430864209,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.125,0.0125583638539258,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.125,0.0111007477492926,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.125,0.0100866340534835,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.125,0.00129621321417525,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.125,0.00632935811843453,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.125,0.00378038445576842,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.125,0.00923006415231734,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.125,0.0275492569717185,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.125,0.011892147347959,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.125,0.0123833787359491,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.125,0.0133712191473896,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.125,0.0194530142321485,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,0.0198996838897094,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,0.0143718925914138,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,0.00745587352391018,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,0.00496467152056705,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,0.0209622090423002,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.125,0.0288554166393371,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.125,0.0288696461380843,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.125,0.0354254608972713,1742,"Nigerian Exclusive Economic Zone"
5.125,4.125,0.0295617007837614,1742,"Nigerian Exclusive Economic Zone"
5.375,4.125,0.00443050932052359,1742,"Nigerian Exclusive Economic Zone"
5.625,4.125,0.00533019656356121,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,0.00796347492059581,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,0.0298255012136249,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,0.00418784587729036,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,0.000442783712488168,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,0.00224702969487576,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,0.000931248977401035,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,0.0003000183877633,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,0.00418089702779057,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,0.00144386266803429,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,0.00279623453594117,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,0.0048891606004981,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,0.0138116022560412,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,0.00424081756447558,1798,"Cameroonian Exclusive Economic Zone"
-9.125,3.875,0.475858064164762,1574,"Liberian Exclusive Economic Zone"
-8.875,3.875,0.465620996677172,1574,"Liberian Exclusive Economic Zone"
-8.625,3.875,0.45011890967327,1574,"Liberian Exclusive Economic Zone"
-8.375,3.875,0.457399153559968,1574,"Liberian Exclusive Economic Zone"
-8.125,3.875,0.482552467460262,1601,"Liberian Exclusive Economic Zone"
-7.875,3.875,0.329195143160339,1601,"Liberian Exclusive Economic Zone"
-7.625,3.875,0.205644600467979,1602,"Liberian Exclusive Economic Zone"
-7.375,3.875,0.0795347682801419,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,3.875,0.0605026692702855,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.875,0.0687598546753151,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.875,0.123449012932036,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,3.875,0.125448672582594,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,3.875,0.10596976902844,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,3.875,0.0899097198192783,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,3.875,0.0807262184379364,1629,"Ivory Coast Exclusive Economic Zone"
-5.375,3.875,0.0762091199204668,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.875,0.0678619164011396,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,3.875,0.0631243004319702,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,3.875,0.0133334955477475,1657,"Ghanaian Exclusive Economic Zone"
-2.875,3.875,0.00149128260013634,1658,"Ghanaian Exclusive Economic Zone"
-2.625,3.875,0.0041379067234485,1658,"Ghanaian Exclusive Economic Zone"
-2.375,3.875,0.0225885725572601,1658,"Ghanaian Exclusive Economic Zone"
-2.125,3.875,0.0608802413579061,1658,"Ghanaian Exclusive Economic Zone"
-1.875,3.875,0.0574514749929843,1658,"Ghanaian Exclusive Economic Zone"
-1.625,3.875,0.0695547785909327,1658,"Ghanaian Exclusive Economic Zone"
-1.375,3.875,0.0576181479577395,1658,"Ghanaian Exclusive Economic Zone"
-1.125,3.875,0.0366690933247018,1658,"Ghanaian Exclusive Economic Zone"
-0.875,3.875,0.0312758660127326,1685,"Ghanaian Exclusive Economic Zone"
4.875,3.875,0.0315323540542202,1742,"Nigerian Exclusive Economic Zone"
5.125,3.875,0.0265086071107892,1742,"Nigerian Exclusive Economic Zone"
5.375,3.875,0.0227413875029821,1742,"Nigerian Exclusive Economic Zone"
5.625,3.875,0.00316937560919284,1742,"Nigerian Exclusive Economic Zone"
5.875,3.875,0.000754361746717348,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,0.000254384247265245,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,0.00257200239149379,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,9.39899510810405e-05,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,0.000736841382465063,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,0.000865537265704036,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,0.000111979477996919,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,9.56141121649352e-05,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,0.000116364171895714,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,0.000212276456600266,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,0.00054197731545779,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,0.000218171123551029,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,0.00307014033870881,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,0.033008588737011,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,0.257299986785615,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,0.25872879741447,1798,"Cameroonian Exclusive Economic Zone"
-8.375,3.625,0.475190509977306,1601,"Liberian Exclusive Economic Zone"
-8.125,3.625,0.477269831031941,1601,"Liberian Exclusive Economic Zone"
-7.875,3.625,0.489970546644562,1601,"Liberian Exclusive Economic Zone"
-7.625,3.625,0.503071802275883,1601,"Liberian Exclusive Economic Zone"
-7.375,3.625,0.484568256170393,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.625,0.366214351118958,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.625,0.346674936722953,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.625,0.435796398740435,1602,"Ivory Coast Exclusive Economic Zone"
5.125,3.625,0.0238686273156514,1742,"Nigerian Exclusive Economic Zone"
5.375,3.625,0.0225776149065495,1742,"Nigerian Exclusive Economic Zone"
5.625,3.625,0.0217229200778026,1742,"Nigerian Exclusive Economic Zone"
5.875,3.625,0.0260631816616778,1742,"Nigerian Exclusive Economic Zone"
6.125,3.625,0.0157337146583161,1769,"Nigerian Exclusive Economic Zone"
6.375,3.625,0.00232264009422754,1769,"Nigerian Exclusive Economic Zone"
6.625,3.625,0.00119275770376322,1769,"Nigerian Exclusive Economic Zone"
6.875,3.625,0.000775727223778826,1770,"Nigerian Exclusive Economic Zone"
7.125,3.625,0.000407619407883195,1770,"Nigerian Exclusive Economic Zone"
7.375,3.625,0.000152045417155042,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,0.000454366987183596,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,0.000342723825713583,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.625,8.6123009621747e-05,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.625,5.66390529533007e-05,1770,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.625,0.012428462189771,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,0.0767794657850982,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,0.256661848686259,1798,"Cameroonian Exclusive Economic Zone"
-8.125,3.375,0.495728514361021,1601,"Liberian Exclusive Economic Zone"
-7.875,3.375,0.503274220137957,1601,"Liberian Exclusive Economic Zone"
-7.625,3.375,0.512273762314344,1601,"Liberian Exclusive Economic Zone"
-7.375,3.375,0.510373131906052,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.375,0.498315159940268,1601,"Ivory Coast Exclusive Economic Zone"
-6.875,3.375,0.484685337076359,1602,"Ivory Coast Exclusive Economic Zone"
5.375,3.375,0.0210295493366711,1742,"Nigerian Exclusive Economic Zone"
5.625,3.375,0.0180737035927099,1769,"Nigerian Exclusive Economic Zone"
5.875,3.375,0.0143964006215307,1769,"Nigerian Exclusive Economic Zone"
6.125,3.375,0.00699808494897177,1769,"Nigerian Exclusive Economic Zone"
6.375,3.375,0.00281528117578679,1769,"Nigerian Exclusive Economic Zone"
6.625,3.375,0.00270074557092223,1769,"Nigerian Exclusive Economic Zone"
6.875,3.375,0.00141322482330754,1769,"Nigerian Exclusive Economic Zone"
7.125,3.375,0.00161339864121577,1769,"Nigerian Exclusive Economic Zone"
7.375,3.375,0.00103920678968721,1770,"Nigerian Exclusive Economic Zone"
7.625,3.375,0.00073657960965393,1770,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.375,0.00048972993919619,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.375,0.00197848533045091,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.375,0.017146683272451,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.375,2.57601479343838e-05,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,8.87852374952796e-05,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,0.00251771418135681,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,0.00199413603304517,1797,"Cameroonian Exclusive Economic Zone"
7.375,3.125,0.00149343532434549,1769,"Nigerian Exclusive Economic Zone"
7.625,3.125,0.00277108910277046,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.125,0.00301069980957711,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.125,0.024535315411678,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.125,0.0119559900927949,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.125,0.000174381931833524,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.125,0.000557332791622517,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,0.000343006827002609,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,7.66586249311969e-05,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,0.00299950018687881,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,0.00301393064611609,1797,"Cameroonian Exclusive Economic Zone"
7.375,2.875,0.0293253672371495,1769,"Nigerian Exclusive Economic Zone"
7.625,2.875,0.0398031610162938,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,2.875,0.0266204922697516,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.875,0.00818479752455281,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.875,0.000687842197121537,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,0.000611745701214192,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,0.00130504354490155,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,0.00153903192924676,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,0.001511713918354,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,0.000358237605324498,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,0.0190959881346426,1797,"Cameroonian Exclusive Economic Zone"
6.875,2.625,0.0747549988685693,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.625,0.0668301831877949,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.375,2.625,0.0526093072874211,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.625,2.625,0.0495647398067685,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.625,0.0449779554401854,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.625,0.045623637294991,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.625,0.0117927160325403,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.625,0.00171025355096422,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.625,0.000785473483887325,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.625,0.000157177126703004,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.625,0.0203811266450134,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,0.00248074534023674,1797,"Cameroonian Exclusive Economic Zone"
6.625,2.375,0.0620310873170388,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.875,2.375,0.0652703635327747,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.375,0.06424803164696,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.375,0.0546769503214927,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.375,0.0495906848764543,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.375,0.0473251984574857,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.375,0.0464500406769355,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.375,0.0437619825476966,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.375,0.0139683481286671,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.375,0.000965155476082085,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.375,1.08469036037225e-05,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.375,0.00931942801478418,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,0.00240072044622737,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,2.125,0.057464407452891,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.625,2.125,0.0522697750271878,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,2.125,0.0563164513390407,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,2.125,0.056944854292501,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.125,0.0521147415654238,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,0.0506618053173795,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.125,0.0473558846240004,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.125,0.0479305403796351,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,2.125,0.048176396920225,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,2.125,0.00714803768179491,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.125,0.00154078344240085,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.125,6.26944960686871e-06,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.125,0.00147734009526992,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.125,0.00545382743660852,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.875,0.0473959618876004,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.875,0.0460467604957217,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.875,0.0441275407597825,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.875,0.0440966863424961,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.875,0.0425130161201782,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.875,0.0448601213698417,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.875,0.0477823491222458,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.875,0.0490093770841437,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.875,0.0222391592496222,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.875,0.00174075375048832,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.875,0.00355733200740462,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.875,0.00094772964044771,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.875,0.0111563848341313,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,1.875,0.0234467304157298,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.625,0.0397296072307328,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.625,0.0367359289630526,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.625,0.0357961726247898,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.625,0.0367816949392614,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.625,0.0377416271112464,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.625,0.043841096908112,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.625,0.0477574754251105,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.625,0.00196031122492893,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.625,0.00126531798760002,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.625,0.00316760219989628,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.625,0.00254096905539522,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,0.000558052171226853,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.375,0.0350618429672457,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.375,0.0321469889562772,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.375,0.0321064775003328,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.375,0.0329455157891831,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.375,0.0349235202493482,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.375,0.0337182907294872,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.375,0.032848927776406,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.375,0.00102518777098842,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.375,0.000958030135837317,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.375,0.00207769459499477,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.375,0.00173849258292634,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.375,0.0105315271849072,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,0.00996546056939796,1797,"Equatorial Guinean Exclusive Economic Zone"
5.875,1.125,0.0452670673008251,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,1.125,0.0425117384499403,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.375,1.125,0.0391900991473017,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.125,0.036943978147891,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.125,0.0329637268711238,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.125,0.0335975678820487,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.125,0.0339547630690601,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.125,0.00425993638463363,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.125,0.000304416668752504,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.125,0.000316568582658555,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.125,0.00206462253281393,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,1.125,0.00184061368097974,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.125,0.00517241146028922,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.125,0.0202656427395911,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,0.0811774610008361,1824,NA
5.625,0.875,0.0103079599136818,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.875,0.0118910316963718,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.875,0.014831025631954,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.875,0.0112173801679658,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.875,0.00570272415316488,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.875,0.00144486032914626,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.875,0.000491456301832388,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.875,0.000217538749917033,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.875,5.42000363938954e-05,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.875,3.8748636938848e-05,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,0.875,0.000642286741171998,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.875,0.00199688029046284,1796,"Equatorial Guinean Exclusive Economic Zone"
8.625,0.875,0.00340995898650529,1796,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.875,0.00182103415897272,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,0.875,0.000124142940783193,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,0.0609274487921758,1824,"Equatorial Guinean Exclusive Economic Zone"
5.375,0.625,0.00047902612606185,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.625,0.00051193816972898,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.625,0.000649825807478691,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.625,0.000335772484008583,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.625,0.000310182022505399,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.625,0.000155521443586293,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.625,0.000142702050929435,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.625,4.03095487077977e-05,1796,"Sao Tome and Principe Exclusive Economic Zone"
