"x","y","sigmaNovelty","cell","EEZ"
148.375,-16.375,9.14619757927498e-05,6391,"Australian Exclusive Economic Zone"
148.625,-16.375,4.24506899012909e-05,6419,"Australian Exclusive Economic Zone"
148.875,-16.375,2.27599483611631e-05,6419,"Australian Exclusive Economic Zone"
149.125,-16.375,0.00011617141355283,6419,"Australian Exclusive Economic Zone"
149.375,-16.375,8.29458916886067e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,5.02306888647459e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,4.65981760153856e-06,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,5.77830106733259e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,1.44405728278287e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,6.59308726822721e-06,6419,"Australian Exclusive Economic Zone"
150.875,-16.375,2.1476730982446e-05,6419,"Australian Exclusive Economic Zone"
151.125,-16.375,2.62314668277775e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.375,8.27681498565215e-05,6446,"Australian Exclusive Economic Zone"
151.625,-16.375,5.85402057945338e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.375,1.80758595691117e-05,6446,"Australian Exclusive Economic Zone"
152.125,-16.375,2.20789146688676e-05,6446,"Australian Exclusive Economic Zone"
152.375,-16.375,3.2392908441579e-05,6446,"Australian Exclusive Economic Zone"
152.625,-16.375,2.09776137260922e-05,6446,"Australian Exclusive Economic Zone"
155.375,-16.375,0.000230992260411113,6474,"Australian Exclusive Economic Zone"
155.625,-16.375,0.000139323332886837,6501,"Australian Exclusive Economic Zone"
155.875,-16.375,3.06682142000866e-05,6501,"Australian Exclusive Economic Zone"
156.125,-16.375,4.41709529991859e-05,6501,"Australian Exclusive Economic Zone"
166.125,-16.375,3.24368875403008e-05,6780,"Vanuatu Exclusive Economic Zone"
166.375,-16.375,3.84254508989267e-05,6780,"Vanuatu Exclusive Economic Zone"
166.625,-16.375,2.41402142792691e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.375,2.59372191865693e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,1.80117918057751e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,9.56796121780534e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,1.51996032013117e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,3.82664223865544e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,3.89741093256015e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,4.68339208815603e-05,6808,"Vanuatu Exclusive Economic Zone"
168.875,-16.375,2.68458850317861e-05,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.375,0.000124645673411407,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.375,0.000244568351688515,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.375,0.000287733409905623,6808,"Vanuatu Exclusive Economic Zone"
176.375,-16.375,0.000142833802305011,6864,"Fijian Exclusive Economic Zone"
176.625,-16.375,2.80609659471506e-05,6864,"Fijian Exclusive Economic Zone"
176.875,-16.375,9.39174753756427e-06,6864,"Fijian Exclusive Economic Zone"
-176.125,-16.625,1.23174766878386e-05,6948,"Tongan Exclusive Economic Zone"
-175.875,-16.625,1.82875773427077e-05,6948,"Tongan Exclusive Economic Zone"
-175.625,-16.625,3.05087881725983e-06,6948,"Tongan Exclusive Economic Zone"
-175.375,-16.625,1.98457711308239e-05,6948,"Tongan Exclusive Economic Zone"
-174.625,-16.625,9.09877692548987e-06,6976,"Tongan Exclusive Economic Zone"
-174.375,-16.625,6.90053049490715e-05,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.625,8.61032199727981e-05,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.625,7.59955041153796e-05,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.625,7.0769120514836e-05,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.625,4.32999385785433e-05,6976,"Tongan Exclusive Economic Zone"
-173.125,-16.625,2.20280891269553e-05,6976,"Tongan Exclusive Economic Zone"
-172.875,-16.625,2.962536832568e-06,6976,"Tongan Exclusive Economic Zone"
-155.125,-16.625,7.05514572417418e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.875,-16.625,2.84331233877352e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.625,1.10631608498303e-07,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.625,1.48674424132702e-06,7200,"French Polynesian Exclusive Economic Zone"
-153.875,-16.625,3.20427546328213e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.625,3.31107728424424e-05,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.625,1.93327745944697e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.625,4.88273127568405e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.625,3.1065715520153e-07,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.625,1.00011011688296e-05,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.625,5.75186156305188e-05,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.625,0.000231095726117713,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.625,0.000304148801042685,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.625,3.46133854300252e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.625,3.9035024505675e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.625,8.03563143791111e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.625,9.17797797211344e-05,7228,"French Polynesian Exclusive Economic Zone"
-148.625,-16.625,0.000112397017579724,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-16.625,7.65659669052986e-05,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-16.625,5.31152373072631e-05,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-16.625,1.90037258554526e-05,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-16.625,2.74858248841414e-05,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-16.625,5.41474922485135e-05,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-16.625,4.98609671238854e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-16.625,9.44330432398085e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-16.625,6.26193719374491e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-16.625,2.13604564863756e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.625,1.8411428397437e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.625,2.97198072289315e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.625,5.75897716675289e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,5.72545913507039e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,3.55041169470245e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,9.39158379719155e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,1.49755582099692e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,5.01755308613695e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,1.51340499840048e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,1.67580559157944e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,2.15912668975619e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,5.44609139547852e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,2.77224217242337e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,3.38495704694234e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.625,5.78505446970539e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.625,1.12282684184871e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-16.625,7.10249648979972e-06,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-16.625,3.2944296492002e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.625,-16.625,4.89190308307224e-05,3864,"French Polynesian Exclusive Economic Zone"
-141.375,-16.625,6.37306982192057e-05,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-16.625,0.000141990129097162,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-16.625,0.00017134693868834,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-16.625,0.000181755720618375,3864,"French Polynesian Exclusive Economic Zone"
39.625,-16.625,0.000101679867048177,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.79221835450862e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.2977316950595e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,3.18798438209978e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,2.20356372187776e-05,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,1.01987591280532e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,2.90754374612006e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000199348782230759,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103110973800466,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210671171133939,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52779608675652e-06,5263,"Madagascan Exclusive Economic Zone"
58.625,-16.625,8.06824048135931e-05,5373,"Mauritian Exclusive Economic Zone"
58.875,-16.625,2.30699327954107e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.36752741666251e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.0308418989812e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114359068982272,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132248263313568,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.000149146320985167,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.000230435932658133,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.000235674149389206,5401,"Mauritian Exclusive Economic Zone"
119.375,-16.625,7.79218650963972e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,9.72401736190965e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,6.5501818024408e-05,6061,"Australian Exclusive Economic Zone"
120.125,-16.625,7.08089847912582e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.625,0.000100796698072573,6061,"Australian Exclusive Economic Zone"
120.625,-16.625,0.000266239664295478,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.00015463229713367,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000980355584873135,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.00694020540118873,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0129646538887192,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.00821814968849599,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00104794774993742,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206736376832371,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.00286770022677846,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.92526736583821e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118017435674932,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00676541727575151,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00477760608733396,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00129965258294883,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.72632101695962e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000207879592194377,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000342940474893538,6281,NA
139.625,-16.625,0.00219186429632654,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00769634861166541,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00284107248159361,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000920662878685785,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00246175444507723,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.30641255882168e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00300559507899345,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00140872072862681,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00653905757076443,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000180451930042845,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101390500568516,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.00018835812230552,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394028326223863,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00659186087442e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31339816668625e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000197081830838758,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000211483157654738,6391,"Australian Exclusive Economic Zone"
148.375,-16.625,0.000131510298350123,6391,"Australian Exclusive Economic Zone"
148.625,-16.625,0.000167006046249351,6391,"Australian Exclusive Economic Zone"
148.875,-16.625,3.70328116658201e-05,6419,"Australian Exclusive Economic Zone"
149.125,-16.625,4.60950295506104e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,1.80309641261169e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,4.11148265825641e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.66794576919004e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.41275880137803e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.52451694545536e-07,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,6.81949027283119e-05,6419,"Australian Exclusive Economic Zone"
150.875,-16.625,1.69963767912201e-05,6419,"Australian Exclusive Economic Zone"
151.125,-16.625,3.56723608948598e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.625,4.14446472469993e-05,6446,"Australian Exclusive Economic Zone"
151.625,-16.625,3.09863654883747e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.625,3.24229218899204e-05,6446,"Australian Exclusive Economic Zone"
152.125,-16.625,1.13619015007733e-05,6446,"Australian Exclusive Economic Zone"
152.375,-16.625,2.38794607216189e-05,6446,"Australian Exclusive Economic Zone"
152.625,-16.625,2.41871391566527e-06,6446,"Australian Exclusive Economic Zone"
152.875,-16.625,2.7917715458579e-06,6446,"Australian Exclusive Economic Zone"
155.125,-16.625,0.000323708990822642,6474,"Australian Exclusive Economic Zone"
155.375,-16.625,0.000279184814131986,6474,"Australian Exclusive Economic Zone"
155.625,-16.625,0.000277056630750176,6501,"Australian Exclusive Economic Zone"
155.875,-16.625,4.12713496896724e-05,6501,"Australian Exclusive Economic Zone"
156.125,-16.625,1.97819945573463e-05,6501,"Australian Exclusive Economic Zone"
156.375,-16.625,3.75362497483675e-05,6501,"Australian Exclusive Economic Zone"
166.375,-16.625,1.43204757295054e-05,6779,"Vanuatu Exclusive Economic Zone"
166.625,-16.625,3.59771804553137e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.625,7.50833153427576e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.92613980616047e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,3.99674659972783e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.67927570823756e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.87403873263466e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,2.73547340723033e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,1.3878443070595e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.07521062895445e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,1.24771922059065e-06,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.625,3.48741141780261e-05,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.625,0.000156200962694504,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.625,0.000253507648303424,6808,"Vanuatu Exclusive Economic Zone"
176.125,-16.625,0.000795585459012721,6864,"Fijian Exclusive Economic Zone"
176.375,-16.625,0.000540886222013536,6864,"Fijian Exclusive Economic Zone"
176.625,-16.625,0.000659504130355477,6864,"Fijian Exclusive Economic Zone"
176.875,-16.625,0.00047027475082764,6864,"Fijian Exclusive Economic Zone"
-174.625,-16.875,4.25634131816496e-06,6976,"Tongan Exclusive Economic Zone"
-174.375,-16.875,2.4495277200577e-05,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.875,8.97148581810202e-05,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.875,5.03682835861042e-05,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.875,3.41413138898467e-05,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.875,2.00423255610444e-05,6976,"Tongan Exclusive Economic Zone"
-173.125,-16.875,2.11193538145486e-05,6976,"Tongan Exclusive Economic Zone"
-154.875,-16.875,4.56389434695495e-06,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.875,1.0669758370874e-05,7172,"French Polynesian Exclusive Economic Zone"
-153.875,-16.875,2.56778728975623e-06,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.875,2.01428838128892e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.875,1.48446140806661e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.875,2.8947149522498e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.875,5.42264020240846e-06,7228,NA
-151.125,-16.875,0.000100451027667298,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.875,0.000506647883221066,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.875,7.8405009250228e-05,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-16.875,6.18388151222514e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.875,0.000142937722838613,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.875,0.000118743060471241,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.875,0.000188213996057896,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.875,0.00027091282453162,7228,"French Polynesian Exclusive Economic Zone"
-148.875,-16.875,0.000300843996422583,7255,"French Polynesian Exclusive Economic Zone"
-148.375,-16.875,8.87439180555755e-05,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-16.875,1.57703023687377e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-16.875,4.08663372777956e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-16.875,1.05421150867945e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-16.875,4.6148610157942e-06,7283,"French Polynesian Exclusive Economic Zone"
-146.125,-16.875,1.6091579428521e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.875,4.58060424551633e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.875,7.1068677195264e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,1.0990116187972e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,5.43090944177042e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,2.57079946812546e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,8.58022579153748e-07,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.875,9.21445206022953e-07,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.875,8.99486962231497e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,1.53666717460866e-07,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,4.64744312653937e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,1.12448190081866e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,3.47655647026117e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,2.95772287716304e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.875,2.84222764683283e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.875,2.03504082251266e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-16.875,5.08460776259087e-05,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-16.875,3.62352718663906e-05,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-16.875,9.37782908784694e-05,3864,"French Polynesian Exclusive Economic Zone"
-141.375,-16.875,0.000149091639322381,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-16.875,0.000278552306736551,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-16.875,0.000355205916306472,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-16.875,0.000413858263025963,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.875,0.000595744266722407,3864,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.000462403946794365,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.94672159091946e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.86018639068423e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,2.65691252980016e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,3.6915711647187e-06,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.875,4.1983046156315e-05,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.875,8.73653265751284e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,2.87020318801492e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000124714151902824,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000418034327163866,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00769460064384006,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88213450429769e-05,5263,"Madagascan Exclusive Economic Zone"
58.375,-16.875,6.64580166208503e-05,5373,"Mauritian Exclusive Economic Zone"
58.625,-16.875,1.07129900235657e-05,5373,"Mauritian Exclusive Economic Zone"
58.875,-16.875,3.75568690727783e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.89125722741528e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.3609910592395e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.12573128797882e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276902173953666,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000417643460394586,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.000791851530460271,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.875,0.000911386819265295,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.000182496890874473,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,9.7360737790961e-05,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,9.03104866075841e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,4.87070523700015e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,8.4378613414266e-05,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.39171777470098e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.875,9.10787103820973e-05,6061,"Australian Exclusive Economic Zone"
120.625,-16.875,0.000210082722689702,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000233847084190738,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349367476761913,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00623582982810744,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00871103396119803,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.000353831558071496,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.00069784247658978,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132129807149667,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.0046921035046181,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207868325642038,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396458085196166,6281,NA
139.125,-16.875,0.00384984494016148,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00211193965149131,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.00015197088026117,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.00091833852619749,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000388901411628843,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67350132369043e-05,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323277890257352,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.31309850024331e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,1.87341612756076e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179886313047985,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376691592012367,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272697088382982,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51699397462366e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268918057424704,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,7.88519067070364e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,3.55264358571532e-05,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,4.38183417649092e-05,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,3.76907577902728e-05,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,5.76014779136247e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,3.56223474595734e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,2.73683690536241e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.67479038482479e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87493061946374e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.74150321082159e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,3.28135734196403e-05,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,4.39344194916654e-06,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.6477352048319e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.84758889757729e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.43532314939855e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,3.75012802738835e-06,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.68526688551315e-05,6446,"Australian Exclusive Economic Zone"
152.375,-16.875,3.16284384793575e-05,6446,"Australian Exclusive Economic Zone"
152.625,-16.875,7.49584139152655e-06,6446,"Australian Exclusive Economic Zone"
152.875,-16.875,6.11704786870523e-05,6446,"Australian Exclusive Economic Zone"
153.125,-16.875,0.000173124345043886,6446,"Australian Exclusive Economic Zone"
154.875,-16.875,0.000335257228564034,6474,"Australian Exclusive Economic Zone"
155.125,-16.875,0.000401843838933218,6474,"Australian Exclusive Economic Zone"
155.375,-16.875,0.000384326970431808,6473,"Australian Exclusive Economic Zone"
155.625,-16.875,0.000178303049479988,6501,"Australian Exclusive Economic Zone"
155.875,-16.875,8.11985714570671e-05,6501,"Australian Exclusive Economic Zone"
156.125,-16.875,7.17574995210244e-05,6501,"Australian Exclusive Economic Zone"
156.375,-16.875,0.000172631904793609,6501,"Australian Exclusive Economic Zone"
156.625,-16.875,0.00016199785949711,6501,"Australian Exclusive Economic Zone"
166.625,-16.875,3.21749028167847e-05,6779,"Vanuatu Exclusive Economic Zone"
166.875,-16.875,9.51979292798583e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.875,1.26502858905639e-05,6780,"Vanuatu Exclusive Economic Zone"
