"x","y","sigmaNovelty","cell","EEZ"
55.375,26.375,6.72922595665815,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.375,6.5834175588265,2419,"Iranian Exclusive Economic Zone"
55.875,26.375,6.51381476754584,2419,"Iranian Exclusive Economic Zone"
56.125,26.375,6.19469968212982,2419,"Omani Exclusive Economic Zone"
56.375,26.375,5.74667327320007,2419,"Omani Exclusive Economic Zone"
56.625,26.375,5.36978435293478,2419,"Omani Exclusive Economic Zone"
56.875,26.375,5.16351541990833,2419,"Iranian Exclusive Economic Zone"
119.875,26.375,0.967664147347575,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.711621490953751,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.726804572695099,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.310759000928548,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.0136411618412517,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.052407546796896,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102044636027321,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.140653746636,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0402267233782116,3162,"Taiwanese Exclusive Economic Zone"
127.375,26.375,0.48276370364823,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.418605064162571,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.507827238379327,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.451439447427454,3217,"Japanese Exclusive Economic Zone"
34.375,26.125,1.62711374573127,2201,"Egyptian Exclusive Economic Zone"
34.625,26.125,1.7419977707786,2201,"Egyptian Exclusive Economic Zone"
34.875,26.125,1.83166469100136,2201,"Egyptian Exclusive Economic Zone"
35.125,26.125,1.91155395161091,2228,"Egyptian Exclusive Economic Zone"
35.375,26.125,2.07953046935254,2228,"Egyptian Exclusive Economic Zone"
35.625,26.125,2.21429176650954,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.125,2.19171861790154,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.125,1.92643983667309,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,1.19778056341693,2228,"Saudi Arabian Exclusive Economic Zone"
50.875,26.125,4.54362470196461,2364,"Bahraini Exclusive Economic Zone"
53.125,26.125,6.10793105893317,2391,"Iranian Exclusive Economic Zone"
53.375,26.125,6.52375542879174,2391,"Iranian Exclusive Economic Zone"
53.625,26.125,6.75805210770487,2391,"Iranian Exclusive Economic Zone"
53.875,26.125,6.93926277618721,2391,"Iranian Exclusive Economic Zone"
54.125,26.125,7.26813434207209,2419,"Iranian Exclusive Economic Zone"
54.375,26.125,7.56513299607765,2419,"Iranian Exclusive Economic Zone"
55.375,26.125,7.78259061780245,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.125,8.00229182185279,2419,"Overlapping claim: Iran / United Arab Emirates"
55.875,26.125,8.02695701803389,2419,"Omani Exclusive Economic Zone"
56.125,26.125,7.87784823655733,2419,"Omani Exclusive Economic Zone"
56.625,26.125,5.45652366457677,2419,"Omani Exclusive Economic Zone"
56.875,26.125,5.23801498838696,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,5.30828526032087,2446,"Iranian Exclusive Economic Zone"
119.625,26.125,0.89994329629876,3107,NA
119.875,26.125,0.807525614128699,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.778846546445608,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.197452145255123,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0658089377060693,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0273739818970518,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0658501195700727,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.106809216712582,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103483554842991,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0118843848506125,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0348974279441189,3162,"Taiwanese Exclusive Economic Zone"
127.625,26.125,0.385970534914167,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.392581242455619,3217,"Japanese Exclusive Economic Zone"
34.625,25.875,1.97200721686289,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,2.02448251201378,2201,"Egyptian Exclusive Economic Zone"
35.125,25.875,2.12284092919784,2228,"Egyptian Exclusive Economic Zone"
35.375,25.875,2.32323905853525,2228,"Egyptian Exclusive Economic Zone"
35.625,25.875,2.45988083076801,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,25.875,2.47108716585331,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.875,2.23947993712544,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.875,1.39163015824615,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.875,1.19369888785175,2228,"Saudi Arabian Exclusive Economic Zone"
53.375,25.875,6.0507469196048,2391,"Iranian Exclusive Economic Zone"
53.625,25.875,6.29524875851812,2391,"Iranian Exclusive Economic Zone"
53.875,25.875,6.59917400238464,2391,"Iranian Exclusive Economic Zone"
54.125,25.875,7.14708467375764,2391,"Iranian Exclusive Economic Zone"
55.125,25.875,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,5.37121933753253,2419,"Omani Exclusive Economic Zone"
56.875,25.875,5.38034204157141,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,5.18076408852036,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.935571997325403,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.05053815572901,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.294470643217601,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.0474148049556419,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00477846894485113,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0427213397888426,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.124923463680812,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.155727805251761,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0400480641369074,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00246793908410681,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.125833831085945,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00359461162526129,3162,"Taiwanese Exclusive Economic Zone"
34.625,25.625,2.1299639880517,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,2.1711940195741,2200,"Egyptian Exclusive Economic Zone"
35.125,25.625,2.30372897408888,2228,"Egyptian Exclusive Economic Zone"
35.375,25.625,2.48520666619973,2228,"Egyptian Exclusive Economic Zone"
35.625,25.625,2.57496776704379,2228,"Egyptian Exclusive Economic Zone"
35.875,25.625,2.64110431045538,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.625,2.49117562285164,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.625,1.76277857749401,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.625,1.53354206429793,2228,"Saudi Arabian Exclusive Economic Zone"
55.125,25.625,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,5.62514588279543,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,5.58110448942866,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,5.60405720790188,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,5.24745012968365,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,4.89869158111029,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,4.61434017069766,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,4.28934552397115,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.435714617170666,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03090719989164,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.160929580982243,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.0649053919316876,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0140421895809628,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0712052519836671,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.114562097230325,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.237477147660315,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00360797809221319,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.000156680327255706,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.0105138445348595,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00121586047366469,3162,"Taiwanese Exclusive Economic Zone"
34.875,25.375,2.29857344976652,2200,"Egyptian Exclusive Economic Zone"
35.125,25.375,2.40457143849809,2200,"Egyptian Exclusive Economic Zone"
35.375,25.375,2.63322429510112,2200,"Egyptian Exclusive Economic Zone"
35.625,25.375,2.73345136309335,2228,"Egyptian Exclusive Economic Zone"
35.875,25.375,2.76044741407038,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.375,2.71889066001882,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.375,2.29212174262063,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.375,1.83628580173059,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.375,2.18140531057687,2228,"Saudi Arabian Exclusive Economic Zone"
55.375,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,5.71568417206734,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,5.91928533219726,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,6.11988499822694,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,5.76835108755397,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,5.17322028962456,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,4.8028756422573,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,4.47196612108277,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,3.83397493145953,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,3.12065133346928,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,2.82357638430955,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,2.68298209622854,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,2.52151685087044,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,2.10473020704294,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,1.92344641213119,2474,"Iranian Exclusive Economic Zone"
63.625,25.375,0.0398779360846966,2501,"Pakistani Exclusive Economic Zone"
65.375,25.375,0.0799399675675719,2529,NA
65.875,25.375,0.0601403583339965,2529,"Pakistani Exclusive Economic Zone"
66.125,25.375,0.116247904409275,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.297213106738357,2556,"Pakistani Exclusive Economic Zone"
119.375,25.375,0.492484460389357,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.26382404922318,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.193659529727457,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.065707017247826,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0415549822467426,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.055227943034053,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.2128177759788,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00783886425815735,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00725441880857532,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0803940305577267,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00808934472263648,3162,"Taiwanese Exclusive Economic Zone"
125.125,25.375,0.0704417566763054,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.0766058138812959,3189,"Japanese Exclusive Economic Zone"
34.875,25.125,2.41782019894632,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,2.49779447881356,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,2.79596238693945,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,2.97101903999598,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,2.98499484049803,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,2.96934730633854,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,2.84472564391341,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,2.38857914349426,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,2.31203978484786,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,2.08765433398829,2227,"Saudi Arabian Exclusive Economic Zone"
56.375,25.125,5.75368704823936,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.9575999629537,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,6.11093999472075,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,5.83080925984766,2446,"Iranian Exclusive Economic Zone"
57.375,25.125,5.33353532142555,2446,"Iranian Exclusive Economic Zone"
57.625,25.125,4.92552978068463,2446,"Iranian Exclusive Economic Zone"
57.875,25.125,4.74443552348377,2446,"Iranian Exclusive Economic Zone"
58.125,25.125,4.3196968884707,2446,"Iranian Exclusive Economic Zone"
58.375,25.125,3.74321341126839,2446,"Iranian Exclusive Economic Zone"
58.625,25.125,3.56006273561048,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,3.2434208522237,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,2.75840482513879,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,2.29588712870457,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,2.17691831116964,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08204522030515,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,1.80643804578056,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,1.48303112737439,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,1.61878293027725,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,1.73069951062362,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,1.45626616637059,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.264295414613908,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,0.0767189705475358,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,0.0771131073457382,2501,"Pakistani Exclusive Economic Zone"
62.625,25.125,0.0554602662856993,2501,"Pakistani Exclusive Economic Zone"
62.875,25.125,0.0588908080114946,2501,"Pakistani Exclusive Economic Zone"
63.125,25.125,0.0753067710513398,2501,"Pakistani Exclusive Economic Zone"
63.375,25.125,0.0959924997029696,2501,"Pakistani Exclusive Economic Zone"
63.625,25.125,0.0428312715545461,2501,"Pakistani Exclusive Economic Zone"
63.875,25.125,0.0701647665452767,2501,"Pakistani Exclusive Economic Zone"
64.125,25.125,0.279086404517483,2501,"Pakistani Exclusive Economic Zone"
64.375,25.125,0.466181045975934,2501,"Pakistani Exclusive Economic Zone"
64.625,25.125,0.524376188844547,2528,"Pakistani Exclusive Economic Zone"
64.875,25.125,0.270450661046691,2528,"Pakistani Exclusive Economic Zone"
65.125,25.125,0.110009298950741,2528,"Pakistani Exclusive Economic Zone"
65.375,25.125,0.0940809442625038,2528,"Pakistani Exclusive Economic Zone"
65.625,25.125,0.0675516884980808,2528,"Pakistani Exclusive Economic Zone"
65.875,25.125,0.0612593079865063,2528,"Pakistani Exclusive Economic Zone"
66.125,25.125,0.152144734785937,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.24341642543267,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.36775554301028,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.411977739013722,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.324424843039016,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352199187150736,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0858490667561952,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0478407909137098,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0144839447192285,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0165960511538685,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0190092579449119,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0981707121014532,3134,NA
122.125,25.125,0.00343440041644524,3162,"Taiwanese Exclusive Economic Zone"
125.125,25.125,0.0590194575628924,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.0889731423661636,3189,"Japanese Exclusive Economic Zone"
35.125,24.875,2.69733746617701,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88555295431105,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.08244839511958,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,3.15526078744508,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,3.15827349188558,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,3.06489657151053,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,2.81812905617046,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.875,2.4913499479884,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.875,2.60233011170667,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.875,5.78246122603116,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62423564450986,2446,"Omani Exclusive Economic Zone"
57.125,24.875,5.47000703568509,2446,"Omani Exclusive Economic Zone"
57.375,24.875,5.26449235128921,2446,"Omani Exclusive Economic Zone"
57.625,24.875,4.99223398052109,2446,"Iranian Exclusive Economic Zone"
57.875,24.875,4.87516964809158,2446,"Iranian Exclusive Economic Zone"
58.125,24.875,4.66315176387102,2446,"Iranian Exclusive Economic Zone"
58.375,24.875,4.37533790759518,2446,"Iranian Exclusive Economic Zone"
58.625,24.875,4.22004053078274,2446,"Iranian Exclusive Economic Zone"
58.875,24.875,4.06333900653655,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,3.46754539824609,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,3.05056056278443,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,2.88357834365135,2446,"Iranian Exclusive Economic Zone"
