"x","y","sigmaNovelty","cell","EEZ"
127.125,30.125,1.6636538845145,3218,"Joint regime area Japan / Korea"
127.375,30.125,1.83299645263155,3218,"Joint regime area Japan / Korea"
127.625,30.125,2.88509345901645,3218,"Joint regime area Japan / Korea"
127.875,30.125,4.02101219681689,3218,"Joint regime area Japan / Korea"
129.375,30.125,5.38658493554852,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,5.21924232589297,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,4.73917328468383,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,3.86392484917608,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,2.9878675939688,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,1.85686649918255,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,1.72278055302991,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,1.83585215633927,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,1.93496710308722,3246,"Japanese Exclusive Economic Zone"
139.375,30.125,1.38117156722527,3356,"Japanese Exclusive Economic Zone"
139.625,30.125,1.38540164463208,3356,"Japanese Exclusive Economic Zone"
139.875,30.125,1.48583613322208,3356,"Japanese Exclusive Economic Zone"
140.125,30.125,1.57278435582327,3356,"Japanese Exclusive Economic Zone"
140.375,30.125,1.57985314815714,3356,"Japanese Exclusive Economic Zone"
140.625,30.125,1.37311003646737,3356,"Japanese Exclusive Economic Zone"
140.875,30.125,1.28490293063771,3356,"Japanese Exclusive Economic Zone"
141.125,30.125,1.2251434222879,3356,"Japanese Exclusive Economic Zone"
122.125,29.875,2.35450370664934,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,1.26153654834802,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.902371574262335,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.596063361167073,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.916297181725258,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.956046324723049,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,1.51141735214457,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.73513258148093,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,2.08742601208418,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,2.12897791153648,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,2.17801399302126,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,2.17371350011334,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,2.1984398374788,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,2.25625450072178,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,2.31956538736927,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,2.46036672723139,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,2.11106919965236,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.77299628391581,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.8476324637878,3218,"Joint regime area Japan / Korea"
127.125,29.875,1.76169013225508,3218,"Joint regime area Japan / Korea"
127.375,29.875,2.40339607995584,3218,"Joint regime area Japan / Korea"
127.625,29.875,4.15822161333212,3218,"Joint regime area Japan / Korea"
129.375,29.875,5.33167179816802,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,5.29383338808472,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,5.14725895518777,3246,NA
130.125,29.875,4.67659610810785,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,3.91770981728597,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,3.12282792352202,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,2.75584147109743,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,2.75817719766458,3246,"Japanese Exclusive Economic Zone"
139.375,29.875,1.38147903325665,3356,"Japanese Exclusive Economic Zone"
139.625,29.875,1.34551663579203,3356,"Japanese Exclusive Economic Zone"
139.875,29.875,1.47189542067464,3356,"Japanese Exclusive Economic Zone"
140.125,29.875,1.52460321794741,3356,"Japanese Exclusive Economic Zone"
140.375,29.875,1.57120312778628,3356,"Japanese Exclusive Economic Zone"
140.625,29.875,1.53145859127561,3356,"Japanese Exclusive Economic Zone"
140.875,29.875,1.45302622304549,3356,"Japanese Exclusive Economic Zone"
141.125,29.875,1.30168768732895,3356,"Japanese Exclusive Economic Zone"
122.375,29.625,0.591078782863459,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,1.25083550396723,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,1.19840575421749,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.711193459198092,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.919535123409137,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,1.11329243244718,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.58504140251992,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.90138858879827,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,2.18009943994611,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,2.22465385941673,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,2.31773050441568,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,2.3451804627143,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,2.38323414424344,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,2.42107150164579,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,2.48887491711343,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,2.30054976702969,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.72487638368375,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.73356968163084,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.81685384375932,3218,"Joint regime area Japan / Korea"
127.125,29.625,1.88313954245439,3218,"Joint regime area Japan / Korea"
127.375,29.625,3.46222127631263,3218,"Joint regime area Japan / Korea"
129.375,29.625,4.5330064190916,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,4.54564527224731,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,4.67727294760236,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,4.59041717913329,3246,"Japanese Exclusive Economic Zone"
139.625,29.625,1.37315216249278,3356,"Japanese Exclusive Economic Zone"
139.875,29.625,1.43435002806399,3356,"Japanese Exclusive Economic Zone"
140.125,29.625,1.53216165661538,3356,"Japanese Exclusive Economic Zone"
140.375,29.625,1.57209407816604,3356,"Japanese Exclusive Economic Zone"
140.625,29.625,1.60380640226207,3356,"Japanese Exclusive Economic Zone"
140.875,29.625,1.53907949786433,3356,"Japanese Exclusive Economic Zone"
122.125,29.375,0.748194034340309,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,1.80425333500255,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,1.16412602031507,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,1.01093422068219,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.82210050194894,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,1.12675310143551,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,1.2272885179286,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.73101546828102,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,2.09234076076581,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,2.36958056938557,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,2.36252975536464,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,2.42387499699997,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.48699651101969,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,2.48103256842446,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,2.55374182861221,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,2.21797427799761,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.87405224172979,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.66351921236354,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.86023497333547,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.82854603933821,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,2.76291241832773,3218,"Joint regime area Japan / Korea"
129.125,29.375,3.66425818309511,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,3.48584678296602,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,3.5320845669599,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,3.77405288102797,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,3.92318508455577,3246,"Japanese Exclusive Economic Zone"
139.875,29.375,1.43230696946868,3356,"Japanese Exclusive Economic Zone"
140.125,29.375,1.50725845224381,3356,"Japanese Exclusive Economic Zone"
140.375,29.375,1.58695930841186,3356,"Japanese Exclusive Economic Zone"
140.625,29.375,1.58493899391336,3356,"Japanese Exclusive Economic Zone"
121.875,29.125,2.28802847993681,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,1.6300715990588,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,1.34830341900615,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,1.15767023256579,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.782431321253433,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,1.05157939846714,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,1.19761654789533,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.38853494158586,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.86212350102885,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,2.17811901313832,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,2.47059418181141,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,2.49140891062624,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,2.48283551727721,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,2.52470946182547,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,2.34981151635236,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,2.17680779363041,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.82873644088728,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.77853051855707,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.88190494919664,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.8680193976891,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,2.58713843740314,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.53866313230348,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,2.44828125639572,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,2.22022657066381,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,2.30569336083682,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,2.52563095011845,3245,"Japanese Exclusive Economic Zone"
121.875,28.875,2.54218057995361,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,1.53174162018728,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,1.26620215966945,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,1.0318822983188,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,1.05464486307176,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,1.26158177245738,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,1.39834690853985,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,1.52804674480923,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.91581560687421,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,2.22577910002076,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,2.46853961335644,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,2.47429345392758,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,2.4722154570413,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,2.27222572521909,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,1.82778354155676,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,1.7000734459233,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,1.88515088136062,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,1.8645770932167,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,1.82727679783646,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,2.10944555378013,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,3.55293020723326,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,5.49791658758547,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,1.86718754707882,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,1.84503756338284,3245,"Japanese Exclusive Economic Zone"
121.625,28.625,3.82853981614877,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,2.25643409611065,3163,"Chinese Exclusive Economic Zone"
122.125,28.625,1.3554353825713,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,1.23855379351448,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,1.1318773352775,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,1.5506156490767,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,1.59240308573203,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,1.44197663780515,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.48405376999734,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.99213294731986,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,2.06152397423328,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,2.18930318997615,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,2.07538776266036,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,1.91141043474251,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,1.7852016377144,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,1.73038304146707,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,1.87941211576891,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,1.83435786053422,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,1.81085889732994,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,2.33159851336438,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,4.06814958683993,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,5.68771712021369,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,6.3425072911161,3218,"Japanese Exclusive Economic Zone"
121.875,28.375,1.93331864534389,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,1.43857617383834,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,1.2363374295787,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,1.4371649167423,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,1.71463794428305,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,1.70749798684656,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,1.44342919007464,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,1.5405614280787,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,1.70816544619908,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,2.04578864365304,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,2.08509620955086,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,1.88359716738109,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,1.7076181695288,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,1.65255520680392,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,1.92751435866422,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,1.81279407875649,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,1.84971643491586,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,2.13388327041271,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,3.44427728354367,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,5.23525953588368,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,6.31275968914661,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,6.40831641839007,3218,"Japanese Exclusive Economic Zone"
121.125,28.125,3.43246644541365,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,2.93485694232898,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.39627808051734,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,1.48328576232483,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,1.55848081339457,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,1.10408325354446,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,1.55303472828484,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,1.73901637657374,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,1.72218008709384,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,1.44156114259543,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,1.42718490397389,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,1.50552355582857,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,1.64858957810107,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,1.73721120139409,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,1.71997447647908,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,1.76882790944986,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,1.72795902640174,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,1.91103937444211,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85639513380152,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,1.9895440293211,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,3.11130168061179,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,4.73020280685735,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,6.02259378071057,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,6.42968214886268,3218,"Japanese Exclusive Economic Zone"
121.375,27.875,1.62412442883411,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.36435118558677,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,1.43529684888226,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,1.35904654908104,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,1.31174529986397,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,1.76512216600268,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,1.8409328173132,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,1.8185294398473,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,1.68803034780858,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,1.60800228509427,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,1.47119357836807,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,1.47487995001449,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,1.5719634473205,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,1.63540192560722,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,1.89470172065146,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,1.85131061423772,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.87532103117646,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.0717743570689,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,3.44712420240519,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,4.85325968068906,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,5.91651527975632,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,6.46026637349287,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,2.71749167655764,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.80252624028928,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,1.24237578779627,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,1.50489067789459,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,1.13021033554711,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.2979808288411,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,1.77667880784154,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,1.95546620654327,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,1.92406893693943,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,1.80584641202895,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,1.77525193151127,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,1.7848404766014,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,1.83215486625906,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,1.81517730215446,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,1.86457199907535,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,1.88151257719652,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,1.81169797588054,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.84286360230343,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,2.01618225528914,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,3.07163283428652,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,4.84555063442125,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,5.59671970834294,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,1.71460570785094,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.29612502137935,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,1.31416139580156,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,1.21964976604131,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.50339701491234,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86796029259825,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.96971847928039,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.95691122413832,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.95102627287105,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,1.9383100945985,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,1.88544440585824,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,1.8785094187314,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.86867118388714,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.77494736358966,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.80945428457338,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.78370757581215,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,1.81121197194608,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.13559687390986,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,2.97198721103963,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,4.19286928314265,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,5.61670371935106,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,6.32735298985116,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,1.94117621654687,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.27283528019062,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,1.2466889264213,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,1.1247684805813,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,1.27155786625711,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.75822368338333,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,1.88843588871182,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,1.95554542519327,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,2.00327477405074,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,2.21707640210416,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,2.57276122189496,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,2.95115909870576,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,2.66223885086518,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,2.3430475525526,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,1.77115396659272,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,1.74735704782948,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,1.72148251708812,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,2.02604672480959,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,3.06001174632171,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,4.10522224035205,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,5.30147662563676,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,6.27008047024269,3190,"Japanese Exclusive Economic Zone"
120.125,26.875,2.97064211583316,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.59516980433329,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.36087207155355,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,1.31513842733563,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,1.03023568312434,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.832880444296487,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.5260878023351,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,1.7671922027707,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,1.94717670846733,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,2.24505779068861,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,2.67639379006923,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.73988353127135,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,4.40556559488348,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,4.5661999458125,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,4.7118203629479,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,3.78837349471282,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,2.94842430084031,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,2.02405310559007,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,2.19759338900816,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,2.63215060239119,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,3.61953081830032,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,4.84782850600207,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,5.9384999543698,3190,"Japanese Exclusive Economic Zone"
119.875,26.625,2.02550332793002,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,1.92726561456824,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,1.30176513394967,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,1.31481690399082,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,1.00283189638079,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.765529237476849,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.44865925881412,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73587876020103,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,2.0070966857774,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.47052525151698,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.5972969130297,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,5.1030699228937,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.28550549902131,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,6.93357423243238,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
