"x","y","sigmaNovelty","cell","EEZ"
34.375,31.625,0.125761375376355,2230,"Palestinian Exclusive Economic Zone"
-13.875,31.375,0.00303685919397847,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.000817996121725221,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.0198580819921965,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615685440029197,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386577955547424,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.182088074432261,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.00380307427952144,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.0017093847096839,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000595423532594305,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00379241233713534,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.00112870986236695,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000424558315350006,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.00310515315067719,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.0098611685102616,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0154354662908579,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.0048184622344413,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205938855300689,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.000956321193634292,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,0.000174293291800229,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.000675535377308765,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.00039942240115595,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000548026542583617,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00334670047053746,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339945964346589,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544819027817635,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.95065315627331e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911390139557864,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253636813541381,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366199085471735,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127860721876028,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659590792532802,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588898363590473,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.013477931421332,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268445607040418,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.019097930776369,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499588143191755,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551790927357731,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00398005397075752,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500660318853518,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992084169741351,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.0032337798687183,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223157263198495,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227729475163612,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637262286403859,2230,"Egyptian Exclusive Economic Zone"
-13.875,31.125,0.00158346352983669,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.00259599685705487,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.125,0.00904137382578379,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0200017422385072,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599695958781773,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242478007372871,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.00067603509903611,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.00262614121663555,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000162259295841726,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000889230525600394,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.0108197228225027,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000921544441270166,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,5.4697431284701e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.94035637640885e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.000303485060615081,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.00129765286374929,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574240295228162,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000611142034644426,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536402895609173,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719624323887273,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699574113272036,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164639722952724,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0251925005828765,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767608948013121,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431956754605978,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550757138001829,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217150043462757,2203,NA
33.125,31.125,0.0320688435945126,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631715409382076,2230,NA
33.625,31.125,0.0601408421186674,2230,"Egyptian Exclusive Economic Zone"
-10.875,30.875,0.0384442357870918,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00328996785386749,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492804796828632,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313113052464359,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290141091495431,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,0.000699655495159644,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.00032800120492134,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0139238840044018,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000914736969695315,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,0.000299571737206522,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000293277603585593,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00358396088777723,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00735441693351738,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170581674901347,1810,"Egyptian Exclusive Economic Zone"
-10.875,30.625,0.0562533742557068,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137304595353271,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113715827922955,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171436015662337,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000721990838570995,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00750135702618089,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240564885808298,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0109431629223817,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.0096534193510215,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.00412468661099835,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.000663463390130458,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673447089107536,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,30.375,0.0010807291289756,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.010527773440103,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00744925776222207,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.00833850781798828,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368477071209812,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934098205290569,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557948071217709,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.00204589079322811,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.00125927364715571,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136929344726785,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.000544795149303999,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118300832066823,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,30.125,0.0012022656312147,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00142909720095339,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.00499482286541326,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.00682504411555883,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403329271526966,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00587123013291345,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255062458586954,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377420163529283,1474,"Moroccan Exclusive Economic Zone"
-13.125,29.875,0.000904997230668259,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00190140248222531,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379465572432551,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.00536076320632596,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00928445054432935,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.00062841881621089,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264421966467298,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575737703917275,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207263253733884,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.000607424135574834,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000511181638549901,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.000383938971885498,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274635263903056,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861766620583882,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.00757494870699337,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.625,0.00957200739542933,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.00508894620597733,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.00912751120880608,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406552254723988,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.022327014238233,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205331350317949,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465776073459801,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476962076606359,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192914469778283,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.00127617010144928,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.000570761028060798,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00115442843426176,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00152757799001837,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00342403521961126,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0120540934174287,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00206020004090169,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.000548911783125195,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417209552004251,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00154003328517682,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00178618765231239,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654967927436749,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141517238269122,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.07561111161786e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000305966466166393,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.000470364980383374,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133815827746682,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0043904937326225,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112701769846846,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108882650077209,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798412805929064,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0101971422473878,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353169312112864,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264980870415573,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435992412692904,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214930655184086,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560247836043891,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685676974278352,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86089814716928e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09459390406661e-05,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203901382966263,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042718311928,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173133414832036,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325834170793248,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000587117954153155,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120800695081157,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.0033692210389586,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.0052672497872774,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393843865060009,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127479894840697,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468387599142371,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260303589811449,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609718368836306,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.00010805862372503,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641364024503954,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157920541471347,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.9644833527137e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.35815673911043e-05,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399879560437915,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157298682381034,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581476120891843,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825648089128338,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359434912201059,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00123000404214485,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781910272280304,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.0028335486050338,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151973980199727,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401376377688808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944347000247009,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219491659604427,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116466277453388,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234727657498854,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00062543534662517,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900372754907461,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553925881754817,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717414170493932,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342981960145482,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00375008025899433,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548624617459062,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428770380682866,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.00077206127488306,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.97019268122538e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214301002386487,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173642402662887,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249406439262838,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159986846419765,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770412814437201,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.027985674644444,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640891626912014,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.0048677035777154,1134,NA
-16.125,28.375,0.00207912268825632,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429415435450985,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623649625699334,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606291754184441,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.0024532875952362,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00244136420562708,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00107805450627858,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225300657978996,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519814316027035,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174938262557857,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000330058405732699,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335071487189504,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270202340638648,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380793107805433,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955500159593965,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99568952222644e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38342492409705e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762340786037754,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311529344276146,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171435656828339,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266035367276862,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324962762286984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401720503726273,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.010045848057217,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108693035091148,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476640146499758,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.0028115615567368,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315574687733523,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.000754262355432425,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00366597096461105,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126660056508657,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204992126504822,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337599886413275,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.0036329240927029,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692201669682352,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.0084840079325681,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753292792877048,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.0058394220531354,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222844703187862,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.114755641231317,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293387636789405,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530360973600769,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601146407086331,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403779264527031,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.0041976134010422,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309763358203399,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324694831483781,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00238097736058099,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.0025853781322009,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668368696498702,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335434209946555,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257972396964793,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87957500286839e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556558391549639,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210738189864513,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330204863243266,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517232841068314,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161577459574757,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0117822697138327,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117047153017272,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0480423610786485,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00619184546614435,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00497246267437849,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536564091167505,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381547114213711,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256202049216072,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146849684752539,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,7.5590166081547e-06,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00300914157963716,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383569742305179,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143477354619309,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176119737038477,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.00488070854453703,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00587311611168515,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110432582673693,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000979919434365147,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.43465209907796e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000824137571802502,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.0031880467607551,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291427478200027,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.034037843718613,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0448938166879148,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.00803889679502051,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256348328400895,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0421312621795941,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.00894001244064987,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457292480013988,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.10248238742072,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.0243465075989416,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.0447148854481606,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0163772522215145,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328539903946794,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285757108148473,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658842704442207,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.0346468960169469,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.00907617662576095,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.0047417159430527,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296399788366121,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798144405438409,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.0552143005141619,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
