"x","y","sigmaNovelty","cell","EEZ"
131.625,37.375,0.94264912801073,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,0.923895796767177,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.625,37.375,1.25478946148152,3276,"Japanese Exclusive Economic Zone"
132.875,37.375,1.45326914344296,3276,"Japanese Exclusive Economic Zone"
133.125,37.375,1.61901886768515,3276,"Japanese Exclusive Economic Zone"
133.375,37.375,1.89337597415715,3276,"Japanese Exclusive Economic Zone"
135.875,37.375,2.24365332022523,3304,"Japanese Exclusive Economic Zone"
136.125,37.375,2.37169506459385,3304,"Japanese Exclusive Economic Zone"
136.375,37.375,2.0946707816212,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,2.22038488876003,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,2.99513762895016,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,2.87485160430454,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,2.99773523148092,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,3.00519393062035,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,2.95741641266117,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.340864175311985,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,1.15841958493471,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,4.40261046722338,3359,"Japanese Exclusive Economic Zone"
143.625,37.375,7.38472683908027,3386,"Japanese Exclusive Economic Zone"
143.875,37.375,7.19117198233185,3386,"Japanese Exclusive Economic Zone"
129.375,37.125,0.112064638376386,3221,NA
129.625,37.125,0.156868075303054,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.947538777936263,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,1.16064052152692,3248,"South Korean Exclusive Economic Zone"
130.625,37.125,1.05632539177041,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,1.00982064160592,3248,"South Korean Exclusive Economic Zone"
131.625,37.125,1.01980397358726,3248,"South Korean Exclusive Economic Zone"
131.875,37.125,1.06450483893392,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.375,37.125,1.14452143859336,3276,"Japanese Exclusive Economic Zone"
132.625,37.125,1.28987382066473,3276,"Japanese Exclusive Economic Zone"
132.875,37.125,1.41364457538265,3276,"Japanese Exclusive Economic Zone"
133.125,37.125,1.67110002452436,3276,"Japanese Exclusive Economic Zone"
133.375,37.125,1.75963536928589,3276,"Japanese Exclusive Economic Zone"
133.625,37.125,1.94040601437641,3276,"Japanese Exclusive Economic Zone"
135.875,37.125,2.29184285102909,3303,"Japanese Exclusive Economic Zone"
136.125,37.125,2.21284498618549,3303,"Japanese Exclusive Economic Zone"
136.375,37.125,2.09229826602511,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,2.39639623913822,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,4.11201844054561,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,4.15892664497922,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,4.10413849424376,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,3.77568225076924,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.622747663136689,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,2.68642605990721,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,6.525441936654,3359,"Japanese Exclusive Economic Zone"
143.625,37.125,6.74638267174698,3386,"Japanese Exclusive Economic Zone"
143.875,37.125,6.61380554072034,3386,"Japanese Exclusive Economic Zone"
129.625,36.875,0.202307550170573,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.952985229255297,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,1.16708536938809,3248,"South Korean Exclusive Economic Zone"
132.375,36.875,1.05016641227571,3276,"Japanese Exclusive Economic Zone"
132.625,36.875,0.680724066586078,3276,"Japanese Exclusive Economic Zone"
132.875,36.875,0.761300939520567,3276,"Japanese Exclusive Economic Zone"
133.125,36.875,1.08787518101917,3276,"Japanese Exclusive Economic Zone"
133.375,36.875,1.65771869255198,3276,"Japanese Exclusive Economic Zone"
133.625,36.875,1.81132670752589,3276,"Japanese Exclusive Economic Zone"
135.875,36.875,2.33019072597992,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,2.01357924081773,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,2.35312839172106,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,2.92493659625277,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,4.90822894585464,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,4.78674400442801,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,1.01619236785407,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,2.95736464818575,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,5.32076525384256,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,8.16070784085858,3358,"Japanese Exclusive Economic Zone"
129.625,36.625,0.244356950926355,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.974925078644558,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,1.20005418815739,3248,"South Korean Exclusive Economic Zone"
132.375,36.625,0.737956614172703,3276,"Japanese Exclusive Economic Zone"
132.625,36.625,0.895082869912067,3276,"Japanese Exclusive Economic Zone"
132.875,36.625,1.27081649859697,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,1.33488057346315,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,1.12051429497464,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,1.78310536968101,3276,"Japanese Exclusive Economic Zone"
135.375,36.625,2.37457443678266,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,2.31024286929267,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,2.08131327799979,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,2.09753648898836,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,2.73056896872965,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,1.06566024157393,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,3.12296795641701,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,6.34402200554215,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,8.20953615160139,3358,"Japanese Exclusive Economic Zone"
129.625,36.375,0.179426336239111,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,1.11473792173128,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,1.30205542612814,3248,"South Korean Exclusive Economic Zone"
132.375,36.375,0.909574424722825,3248,"Japanese Exclusive Economic Zone"
132.625,36.375,1.68271392455659,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,2.16077388676696,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,2.17673440885884,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,1.75363827257971,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,1.66894697383707,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,1.9772742308401,3276,"Japanese Exclusive Economic Zone"
135.125,36.375,2.29617429010161,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,2.31152013268282,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,2.04821128332504,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,1.87150124893321,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,2.12885247513432,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,1.39016751913463,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,3.99297707115162,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,6.58476242560186,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
129.625,36.125,0.16680746015211,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,1.35293924757993,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,1.55569680004948,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,1.29652920273678,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,1.19029164270705,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,1.47653227081171,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,1.51619942771855,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,1.37373292496442,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,1.37303137780573,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,1.43185858269418,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.801113120313258,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,1.2194773118585,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,2.05576342782799,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,2.54124205554064,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,2.37187500247552,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,2.04511945587345,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,1.56354085182766,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,1.90416703818745,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,2.08346708572737,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,2.11188186621525,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,2.19790344866741,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,2.12409670788802,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,1.94343692213292,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,1.94037402356814,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,1.67905105581928,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,1.89100880305192,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,1.77412145167249,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,1.6233454850576,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,3.72076061136398,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,6.70935055753463,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,8.12589066470191,3358,"Japanese Exclusive Economic Zone"
129.625,35.875,1.00653147850307,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,1.62324691030905,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,1.66276971925844,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,1.63025128070804,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,1.49805520895432,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,1.49669187412724,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,1.42250680150172,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,1.40065981349516,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,1.5301715915466,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,1.41739598684738,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,1.17360640259704,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,1.99391254067069,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,2.42009806722192,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,2.56922471857308,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,2.38647114111903,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,2.08098190097559,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,1.60206213889493,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,1.44077146435174,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,1.47632050081677,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,1.45254272810387,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,1.46158441695108,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,1.4691493514947,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,1.52366288686344,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,1.5559859866176,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,1.67136904127939,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,1.97865507595691,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,1.63237675815087,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,2.97059874162165,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,6.66935122370954,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
129.625,35.625,1.53879259208439,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,1.82761951987263,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,1.78322394317752,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,1.70162110329092,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,1.21067697453328,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.8297382669587,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.959270369043962,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.902309706595745,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,1.09529404009946,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,1.23831768682565,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,1.84799117730582,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,2.40360297187455,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,2.66687445437147,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,2.42416079816011,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,2.17434586799928,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,2.04224204683748,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,1.86133986577561,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,1.71495362235052,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,1.57887934382121,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,1.52282926270874,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,1.80477312468809,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,1.75938375917194,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,1.89829621045903,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,2.53507492381065,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,1.75225378928508,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,3.68228174808489,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,7.3721755782535,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
129.375,35.375,2.26137298914839,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,2.19977991362652,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,1.94515424294926,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,1.89971782425373,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,1.79399981556346,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,1.11396085684272,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,1.34805393464152,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,1.64102718087962,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,1.64270318405276,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,1.53369883860131,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,1.84571740176273,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,2.41951082772255,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,2.79806120887877,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,2.58017055333511,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,6.19513199757809,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,2.42160301794227,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,2.63409247944063,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,5.95683124418135,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,8.16070784085858,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
128.625,35.125,3.43157152147558,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,2.66996393807808,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,2.47539110912104,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,2.0828119087135,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,1.98126187071873,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,1.92097538395188,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,1.26198232171431,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,1.78303476940274,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,2.30501769651093,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,2.38967278184404,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,2.44475030889216,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,2.74951509299335,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,3.09698079403767,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,4.57173883871471,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,4.86616307837369,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,4.93715324105283,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,3.14456070053654,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,3.5563896768542,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,5.40300462263445,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,7.71264655563828,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
127.625,34.875,3.32880924099639,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,2.04931666877658,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,1.75508874757074,3220,NA
128.875,34.875,1.85970353144802,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,2.27486044167203,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,2.27438110724385,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,1.92941876733119,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,1.73698723841439,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,1.74124610825522,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,1.48701262471051,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,1.5902061580036,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,2.48842911632538,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,3.25702148298698,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,3.33490660886281,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,3.47191823201033,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,3.42564984681154,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,6.50660174854055,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,5.84776821141796,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,4.0777413208631,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,3.86866723366,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,3.29227598595975,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,2.85456402270678,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,4.09383329932717,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,5.26151245584,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,6.2136612148061,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,7.29763177859135,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,8.2923610758136,3358,"Japanese Exclusive Economic Zone"
127.125,34.625,3.30905309372515,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,2.70661265210757,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,2.21172923607265,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,1.85501040812581,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,2.07208701495763,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,1.36761854635876,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,1.30992074312955,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,1.40834758818995,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,1.65789530119498,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,1.3499654930943,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,1.3460057022781,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,1.63755683872325,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,2.45937378218572,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,3.49924699576223,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,3.92103294733296,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,3.99704843688719,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,3.6360773564541,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,3.78254670514886,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,4.47310429123137,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,3.47500237581741,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,4.13657743489251,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,4.38341255802667,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,4.56673839953021,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,3.89614985618582,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,6.39640401745286,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,7.60084224372537,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,7.25376524328505,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,5.01855327849984,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,4.45809007311372,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,4.41776627743421,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,4.58535210962426,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,5.24908159455023,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,6.02843502945945,3358,"Japanese Exclusive Economic Zone"
127.125,34.375,2.30457536876691,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,2.26024712058383,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,1.92543323907099,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,1.92061883897146,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,1.94766820478312,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,1.31135910589346,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,1.84608521553079,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,1.48527141020907,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,2.5919467255862,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,3.53886216776263,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,2.69618635077417,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,3.01046770254631,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,3.66340313081087,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,4.08945612313495,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,4.22301394876348,3247,"Japanese Exclusive Economic Zone"
134.375,34.375,3.49398137447704,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,3.49991373744837,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,4.2512603185674,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,5.54295364973625,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,7.97255166443149,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,8.20953615160139,3357,"Japanese Exclusive Economic Zone"
126.875,34.125,2.50266247461827,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,2.45380728707725,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,2.46405472352805,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,2.47312813519974,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,1.63793332844397,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,1.54238320918676,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,2.04948954505049,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,1.52970126685686,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,2.71333977256449,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,5.86449309915816,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,6.84371991245655,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,6.39267760254136,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,5.81753438840776,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,5.85112015553965,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,5.70034083569582,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,4.56259918885297,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,3.3771981599051,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,2.97740585365637,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,2.85985812367421,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,3.38494930327132,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,8.20953615160139,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,8.2923610758136,3357,"Japanese Exclusive Economic Zone"
126.625,33.875,1.97846622424523,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,2.1032152838377,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,2.08830222976965,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,2.02556144558493,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,2.03523575141321,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,1.69835828331949,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,1.56091630647764,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,3.1607557749811,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,5.28859791270404,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,7.8737489817669,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,7.53886890099911,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,6.35544861958905,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,5.73672755594911,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,5.35417323138631,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,4.734360355296,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.39049917980561,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.93256799550841,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,2.32743312748433,3247,"Japanese Exclusive Economic Zone"
