"x","y","sigmaNovelty","cell","EEZ"
13.875,69.625,0.000467490024317939,24,"Norwegian Exclusive Economic Zone"
14.125,69.625,0.00103422567418633,24,"Norwegian Exclusive Economic Zone"
14.375,69.625,0.00345759107171663,24,"Norwegian Exclusive Economic Zone"
14.625,69.625,0.00124776911901114,24,"Norwegian Exclusive Economic Zone"
14.875,69.625,0.000422599926788319,24,"Norwegian Exclusive Economic Zone"
15.125,69.625,2.48033678265797e-05,24,"Norwegian Exclusive Economic Zone"
15.375,69.625,0.000392554328799601,24,"Norwegian Exclusive Economic Zone"
15.625,69.625,0.00020306452195451,24,"Norwegian Exclusive Economic Zone"
15.875,69.625,4.21165973427628e-05,3052,"Norwegian Exclusive Economic Zone"
16.125,69.625,0.00152237343571509,3052,"Norwegian Exclusive Economic Zone"
16.375,69.625,3.90346756104138e-05,3052,"Norwegian Exclusive Economic Zone"
16.625,69.625,4.4479541285276e-05,3052,"Norwegian Exclusive Economic Zone"
16.875,69.625,0.000477990136714387,3052,"Norwegian Exclusive Economic Zone"
17.125,69.625,0.000472068618092879,3079,"Norwegian Exclusive Economic Zone"
17.375,69.625,0.00656843913246992,3079,"Norwegian Exclusive Economic Zone"
17.625,69.625,0.004974050035347,3079,"Norwegian Exclusive Economic Zone"
17.875,69.625,0.00768239472077677,3079,"Norwegian Exclusive Economic Zone"
18.125,69.625,0.0253999327328659,3079,"Norwegian Exclusive Economic Zone"
18.875,69.625,0.023297369177922,3079,"Norwegian Exclusive Economic Zone"
31.375,69.625,0.247872831498094,3050,"Russian Exclusive economic Zone"
32.125,69.625,0.241730409507706,3050,"Russian Exclusive economic Zone"
33.125,69.625,0.1773512725377,3050,"Russian Exclusive economic Zone"
33.375,69.625,0.182670305476104,3050,"Russian Exclusive economic Zone"
33.625,69.625,0.217400192780067,3050,"Russian Exclusive economic Zone"
33.875,69.625,0.237134285286379,3050,"Russian Exclusive economic Zone"
34.125,69.625,0.236453973789179,3050,"Russian Exclusive economic Zone"
34.375,69.625,0.25415785692704,3050,"Russian Exclusive economic Zone"
34.625,69.625,0.277065689157801,3050,"Russian Exclusive economic Zone"
34.875,69.625,0.327141305241723,3050,"Russian Exclusive economic Zone"
35.125,69.625,0.366282982096323,3050,"Russian Exclusive economic Zone"
35.375,69.625,0.390983897179397,3050,"Russian Exclusive economic Zone"
35.625,69.625,0.344672678113896,3050,"Russian Exclusive economic Zone"
35.875,69.625,0.216133467686535,3050,"Russian Exclusive economic Zone"
36.125,69.625,0.163650578298207,3050,"Russian Exclusive economic Zone"
37.625,69.625,0.130162439346235,3049,"Russian Exclusive economic Zone"
37.875,69.625,0.1189103822181,3049,"Russian Exclusive economic Zone"
38.125,69.625,0.143932904074673,3049,"Russian Exclusive economic Zone"
38.375,69.625,0.128742535171522,3049,"Russian Exclusive economic Zone"
38.625,69.625,0.0978720437553107,3049,"Russian Exclusive economic Zone"
38.875,69.625,0.062866993000639,3049,"Russian Exclusive economic Zone"
39.125,69.625,0.0545575380643281,3049,"Russian Exclusive economic Zone"
39.375,69.625,0.0528491201263404,3049,"Russian Exclusive economic Zone"
39.625,69.625,0.0428427158939502,3049,"Russian Exclusive economic Zone"
39.875,69.625,0.0544365474379407,3049,"Russian Exclusive economic Zone"
41.375,69.625,0.0208431358438344,3049,"Russian Exclusive economic Zone"
41.625,69.625,0.0230359791369335,3049,"Russian Exclusive economic Zone"
41.875,69.625,0.0234593748350614,3049,"Russian Exclusive economic Zone"
42.125,69.625,0.0417158941812092,3049,"Russian Exclusive economic Zone"
42.375,69.625,0.0387077285688366,3049,"Russian Exclusive economic Zone"
42.625,69.625,0.0596259345389576,3049,"Russian Exclusive economic Zone"
42.875,69.625,0.0206973740904518,3049,"Russian Exclusive economic Zone"
43.125,69.625,0.103914584337848,3049,"Russian Exclusive economic Zone"
13.625,69.375,0.000274336337750288,24,"Norwegian Exclusive Economic Zone"
13.875,69.375,0.00797675368420657,24,"Norwegian Exclusive Economic Zone"
14.125,69.375,0.0126925170753443,24,"Norwegian Exclusive Economic Zone"
14.375,69.375,0.00705296074291987,24,"Norwegian Exclusive Economic Zone"
14.625,69.375,0.00543937718398628,24,"Norwegian Exclusive Economic Zone"
14.875,69.375,0.00139911583492717,24,"Norwegian Exclusive Economic Zone"
15.125,69.375,0.000698868807339296,24,"Norwegian Exclusive Economic Zone"
15.375,69.375,0.000501386810098473,3052,"Norwegian Exclusive Economic Zone"
15.625,69.375,1.17984705672789e-05,3052,"Norwegian Exclusive Economic Zone"
15.875,69.375,3.19453103751394e-05,3052,"Norwegian Exclusive Economic Zone"
16.125,69.375,0.00020429184304023,3052,"Norwegian Exclusive Economic Zone"
16.375,69.375,0.000130074256504609,3052,"Norwegian Exclusive Economic Zone"
16.625,69.375,0.0033765938002475,3052,"Norwegian Exclusive Economic Zone"
17.375,69.375,0.0195008918448236,3052,"Norwegian Exclusive Economic Zone"
33.625,69.375,0.144575728628517,3050,"Russian Exclusive economic Zone"
33.875,69.375,0.208775280802096,3050,"Russian Exclusive economic Zone"
34.375,69.375,0.256543712426859,3050,"Russian Exclusive economic Zone"
34.625,69.375,0.27721422560131,3050,"Russian Exclusive economic Zone"
34.875,69.375,0.378802174666084,3050,"Russian Exclusive economic Zone"
35.125,69.375,0.368230330503537,3050,"Russian Exclusive economic Zone"
35.375,69.375,0.379923152875354,3050,"Russian Exclusive economic Zone"
35.625,69.375,0.277160597959126,3050,"Russian Exclusive economic Zone"
35.875,69.375,0.310509353941759,3050,"Russian Exclusive economic Zone"
36.125,69.375,0.392184795693157,3050,"Russian Exclusive economic Zone"
37.875,69.375,0.291536247976734,3049,"Russian Exclusive economic Zone"
38.125,69.375,0.138047328574193,3049,"Russian Exclusive economic Zone"
38.375,69.375,0.142741715675247,3049,"Russian Exclusive economic Zone"
38.625,69.375,0.194431127617056,3049,"Russian Exclusive economic Zone"
38.875,69.375,0.158094198600953,3049,"Russian Exclusive economic Zone"
39.125,69.375,0.129256661562101,3049,"Russian Exclusive economic Zone"
39.375,69.375,0.120473131183355,3049,"Russian Exclusive economic Zone"
39.625,69.375,0.0901573229389794,3049,"Russian Exclusive economic Zone"
41.375,69.375,0.0461305543733501,3049,"Russian Exclusive economic Zone"
41.625,69.375,0.0385650646644934,3049,"Russian Exclusive economic Zone"
41.875,69.375,0.0726560638320905,3049,"Russian Exclusive economic Zone"
42.125,69.375,0.0409526510211641,3049,"Russian Exclusive economic Zone"
42.375,69.375,0.0605131961761655,3049,"Russian Exclusive economic Zone"
42.625,69.375,0.0620451741525323,3049,"Russian Exclusive economic Zone"
42.875,69.375,0.0279336586348845,3049,"Russian Exclusive economic Zone"
43.125,69.375,0.0285638212075056,3049,"Russian Exclusive economic Zone"
11.875,69.125,0.00188042493378199,24,"Norwegian Exclusive Economic Zone"
12.125,69.125,0.000671984070318245,24,"Norwegian Exclusive Economic Zone"
12.375,69.125,0.000800561827928409,24,"Norwegian Exclusive Economic Zone"
12.625,69.125,0.00254685332634499,24,"Norwegian Exclusive Economic Zone"
12.875,69.125,0.00277059829252782,24,"Norwegian Exclusive Economic Zone"
13.125,69.125,0.00072657257751601,24,"Norwegian Exclusive Economic Zone"
13.375,69.125,0.000212786950232172,24,"Norwegian Exclusive Economic Zone"
13.625,69.125,9.92288028442032e-05,24,"Norwegian Exclusive Economic Zone"
13.875,69.125,0.00123729152173288,24,"Norwegian Exclusive Economic Zone"
14.125,69.125,0.000113405963283481,24,"Norwegian Exclusive Economic Zone"
14.375,69.125,0.00101098039740313,24,"Norwegian Exclusive Economic Zone"
14.625,69.125,0.00131114997617706,24,"Norwegian Exclusive Economic Zone"
14.875,69.125,0.000644013317736602,3052,"Norwegian Exclusive Economic Zone"
15.125,69.125,0.00112284279935258,3052,"Norwegian Exclusive Economic Zone"
15.375,69.125,0.000241314618853811,3052,"Norwegian Exclusive Economic Zone"
16.125,69.125,0.00108590108512096,3052,"Norwegian Exclusive Economic Zone"
16.375,69.125,0.000726196786095532,3052,"Norwegian Exclusive Economic Zone"
16.625,69.125,0.00546820766540871,3052,"Norwegian Exclusive Economic Zone"
16.875,69.125,0.00207854511319263,3052,"Norwegian Exclusive Economic Zone"
17.375,69.125,0.00656130638811239,3052,"Norwegian Exclusive Economic Zone"
17.625,69.125,0.0246441119573004,3052,"Norwegian Exclusive Economic Zone"
41.375,69.125,0.049363890998365,3049,"Russian Exclusive economic Zone"
41.625,69.125,0.0689982135932395,3049,"Russian Exclusive economic Zone"
41.875,69.125,0.0694990481005962,3049,"Russian Exclusive economic Zone"
42.125,69.125,0.0571948247191077,3049,"Russian Exclusive economic Zone"
42.375,69.125,0.137761292882255,3049,"Russian Exclusive economic Zone"
42.625,69.125,0.0906766555194608,3049,"Russian Exclusive economic Zone"
42.875,69.125,0.0545368530901935,3049,"Russian Exclusive economic Zone"
11.625,68.875,0.00710642796831197,24,"Norwegian Exclusive Economic Zone"
11.875,68.875,0.00399193004991943,24,"Norwegian Exclusive Economic Zone"
12.125,68.875,0.00309905888948116,24,"Norwegian Exclusive Economic Zone"
12.375,68.875,0.0014481825483495,24,"Norwegian Exclusive Economic Zone"
12.625,68.875,0.00125714238014011,24,"Norwegian Exclusive Economic Zone"
12.875,68.875,0.00505262668408295,24,"Norwegian Exclusive Economic Zone"
13.125,68.875,0.000345779627878314,24,"Norwegian Exclusive Economic Zone"
13.375,68.875,0.000581554852806366,24,"Norwegian Exclusive Economic Zone"
13.625,68.875,0.00109238299625023,24,"Norwegian Exclusive Economic Zone"
13.875,68.875,0.00123317410821912,24,"Norwegian Exclusive Economic Zone"
14.125,68.875,0.00210456855235346,24,"Norwegian Exclusive Economic Zone"
14.375,68.875,0.0015453745845628,3052,"Norwegian Exclusive Economic Zone"
14.625,68.875,0.00286216244688691,3052,"Norwegian Exclusive Economic Zone"
14.875,68.875,0.00205131999189605,3052,"Norwegian Exclusive Economic Zone"
15.375,68.875,0.0319092264790499,3052,"Norwegian Exclusive Economic Zone"
16.125,68.875,0.0173483922566218,3052,"Norwegian Exclusive Economic Zone"
16.375,68.875,0.0100662291944443,3052,"Norwegian Exclusive Economic Zone"
16.625,68.875,0.0635239978212292,3052,"Norwegian Exclusive Economic Zone"
16.875,68.875,0.0300213704043577,3052,"Norwegian Exclusive Economic Zone"
17.125,68.875,0.0185826272980387,3052,"Norwegian Exclusive Economic Zone"
39.625,68.875,0.149832212485963,3049,"Russian Exclusive economic Zone"
39.875,68.875,0.0597299871536246,3049,"Russian Exclusive economic Zone"
41.375,68.875,0.0612276006327366,3049,"Russian Exclusive economic Zone"
41.625,68.875,0.0507389588107685,3049,"Russian Exclusive economic Zone"
41.875,68.875,0.0873232938445466,3049,"Russian Exclusive economic Zone"
42.125,68.875,0.0489359049850936,3049,"Russian Exclusive economic Zone"
42.375,68.875,0.269263025244412,3049,"Russian Exclusive economic Zone"
42.625,68.875,0.227918523290801,3049,"Russian Exclusive economic Zone"
10.875,68.625,0.028723690988162,24,"Norwegian Exclusive Economic Zone"
11.125,68.625,0.0239307909386237,24,"Norwegian Exclusive Economic Zone"
11.375,68.625,0.01442130761209,24,"Norwegian Exclusive Economic Zone"
11.625,68.625,0.0104125216521391,24,"Norwegian Exclusive Economic Zone"
11.875,68.625,0.00826547104312299,24,"Norwegian Exclusive Economic Zone"
12.125,68.625,0.00258645111537351,24,"Norwegian Exclusive Economic Zone"
12.375,68.625,0.00895652015039175,24,"Norwegian Exclusive Economic Zone"
12.625,68.625,0.0012270760275359,24,"Norwegian Exclusive Economic Zone"
12.875,68.625,0.00042559250888669,24,"Norwegian Exclusive Economic Zone"
13.125,68.625,0.00385518785101222,24,"Norwegian Exclusive Economic Zone"
13.375,68.625,0.00508389481584597,24,"Norwegian Exclusive Economic Zone"
13.625,68.625,0.00521365036032933,24,"Norwegian Exclusive Economic Zone"
13.875,68.625,0.00498673705386831,3052,"Norwegian Exclusive Economic Zone"
14.125,68.625,0.00803113683363404,3052,"Norwegian Exclusive Economic Zone"
14.375,68.625,0.0188181317306856,3052,"Norwegian Exclusive Economic Zone"
14.625,68.625,0.00800269430006634,3052,"Norwegian Exclusive Economic Zone"
15.375,68.625,0.00697122130189159,3052,"Norwegian Exclusive Economic Zone"
38.375,68.625,0.133329787325846,3049,"Russian Exclusive economic Zone"
38.625,68.625,0.131631653779524,3049,"Russian Exclusive economic Zone"
39.625,68.625,0.136666346146802,3049,"Russian Exclusive economic Zone"
39.875,68.625,0.100742327087392,3049,"Russian Exclusive economic Zone"
41.625,68.625,0.141267810156633,3049,"Russian Exclusive economic Zone"
41.875,68.625,0.093821238125205,3049,"Russian Exclusive economic Zone"
10.625,68.375,0.00407496254720358,25,"Norwegian Exclusive Economic Zone"
10.875,68.375,0.00347193484564671,25,"Norwegian Exclusive Economic Zone"
11.125,68.375,0.00596945120865624,25,"Norwegian Exclusive Economic Zone"
11.375,68.375,0.0106753185817323,25,"Norwegian Exclusive Economic Zone"
11.625,68.375,0.00189049501879416,25,"Norwegian Exclusive Economic Zone"
11.875,68.375,0.00353638477043221,25,"Norwegian Exclusive Economic Zone"
12.125,68.375,0.00142822398316075,25,"Norwegian Exclusive Economic Zone"
12.375,68.375,0.00212561337631861,25,"Norwegian Exclusive Economic Zone"
12.625,68.375,0.0123054021096032,25,"Norwegian Exclusive Economic Zone"
12.875,68.375,0.00998435334462295,25,"Norwegian Exclusive Economic Zone"
13.125,68.375,0.00989459154910527,25,"Norwegian Exclusive Economic Zone"
13.375,68.375,0.00822096125239682,25,"Norwegian Exclusive Economic Zone"
13.625,68.375,0.00638341616585839,25,"Norwegian Exclusive Economic Zone"
13.875,68.375,0.00946084290847768,3052,"Norwegian Exclusive Economic Zone"
14.125,68.375,0.0108651207183638,3052,"Norwegian Exclusive Economic Zone"
14.375,68.375,0.0045657186850522,3052,"Norwegian Exclusive Economic Zone"
38.375,68.375,0.17545138086802,3022,"Russian Exclusive economic Zone"
38.625,68.375,0.107538081898809,3022,"Russian Exclusive economic Zone"
38.875,68.375,0.167251645272157,3049,"Russian Exclusive economic Zone"
10.375,68.125,0.0041284338242344,25,"Norwegian Exclusive Economic Zone"
10.625,68.125,0.00161864653260066,25,"Norwegian Exclusive Economic Zone"
10.875,68.125,0.00892575510474461,25,"Norwegian Exclusive Economic Zone"
11.125,68.125,0.00435019907333659,25,"Norwegian Exclusive Economic Zone"
11.375,68.125,0.00629684346158043,25,"Norwegian Exclusive Economic Zone"
11.625,68.125,0.00388383875997254,25,"Norwegian Exclusive Economic Zone"
11.875,68.125,0.0042423728947917,25,"Norwegian Exclusive Economic Zone"
12.125,68.125,0.00593848096828934,25,"Norwegian Exclusive Economic Zone"
12.375,68.125,0.00727337439459522,25,"Norwegian Exclusive Economic Zone"
12.625,68.125,0.00736863707887996,25,"Norwegian Exclusive Economic Zone"
12.875,68.125,0.0102354685814656,25,"Norwegian Exclusive Economic Zone"
13.125,68.125,0.0278024778428527,25,"Norwegian Exclusive Economic Zone"
13.625,68.125,0.102997775741306,25,"Norwegian Exclusive Economic Zone"
13.875,68.125,0.0572514952468458,25,"Norwegian Exclusive Economic Zone"
14.125,68.125,0.0610089502281798,25,"Norwegian Exclusive Economic Zone"
14.375,68.125,0.0476134606558169,3052,"Norwegian Exclusive Economic Zone"
14.625,68.125,0.0441392416459522,3052,"Norwegian Exclusive Economic Zone"
14.875,68.125,0.0331092321370025,3052,"Norwegian Exclusive Economic Zone"
15.125,68.125,0.0608809058291189,3052,"Norwegian Exclusive Economic Zone"
40.375,68.125,0.21432856736845,3049,"Russian Exclusive economic Zone"
40.625,68.125,0.265082683880816,3049,"Russian Exclusive economic Zone"
10.125,67.875,0.00904918827195433,25,"Norwegian Exclusive Economic Zone"
10.375,67.875,0.00345016211663235,25,"Norwegian Exclusive Economic Zone"
10.625,67.875,0.00691798222693046,25,"Norwegian Exclusive Economic Zone"
10.875,67.875,0.00945721380829886,25,"Norwegian Exclusive Economic Zone"
11.125,67.875,0.00503437228436786,25,"Norwegian Exclusive Economic Zone"
11.375,67.875,0.00905728791887698,25,"Norwegian Exclusive Economic Zone"
11.625,67.875,0.0171568030721913,25,"Norwegian Exclusive Economic Zone"
11.875,67.875,0.0173968510811704,25,"Norwegian Exclusive Economic Zone"
12.125,67.875,0.0185181608691997,25,"Norwegian Exclusive Economic Zone"
12.375,67.875,0.0260175244005552,25,"Norwegian Exclusive Economic Zone"
12.625,67.875,0.0345215426271645,25,"Norwegian Exclusive Economic Zone"
13.125,67.875,0.0493494978804526,25,"Norwegian Exclusive Economic Zone"
13.375,67.875,0.0768965014309494,25,"Norwegian Exclusive Economic Zone"
13.625,67.875,0.060130286760797,25,"Norwegian Exclusive Economic Zone"
13.875,67.875,0.0292595962563758,25,"Norwegian Exclusive Economic Zone"
14.125,67.875,0.0119905653668299,25,"Norwegian Exclusive Economic Zone"
14.375,67.875,0.0149046022560714,25,"Norwegian Exclusive Economic Zone"
14.625,67.875,0.0116592569827734,25,"Norwegian Exclusive Economic Zone"
14.875,67.875,0.0357084088513223,3052,NA
15.375,67.875,0.0242038166209846,3052,"Norwegian Exclusive Economic Zone"
40.375,67.875,0.247706434919704,3021,NA
40.625,67.875,0.293916527422883,3021,"Russian Exclusive economic Zone"
40.875,67.875,0.272905288334693,3021,"Russian Exclusive economic Zone"
9.875,67.625,0.00506751777349928,25,"Norwegian Exclusive Economic Zone"
10.125,67.625,0.00136112558180099,25,"Norwegian Exclusive Economic Zone"
10.375,67.625,0.00843493167024384,25,"Norwegian Exclusive Economic Zone"
10.625,67.625,0.00287533683445079,25,"Norwegian Exclusive Economic Zone"
10.875,67.625,0.00379017791750474,25,"Norwegian Exclusive Economic Zone"
11.125,67.625,0.00991523055731066,25,"Norwegian Exclusive Economic Zone"
11.375,67.625,0.0205050806489352,25,"Norwegian Exclusive Economic Zone"
11.625,67.625,0.0243770889287523,25,"Norwegian Exclusive Economic Zone"
11.875,67.625,0.0433871314565284,25,"Norwegian Exclusive Economic Zone"
12.125,67.625,0.0570495373885712,25,"Norwegian Exclusive Economic Zone"
