"x","y","sigmaNovelty","cell","EEZ"
132.375,32.125,0.000125404848632679,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0131896645144556,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0519946138870654,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.0353174020218638,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.0122446760091696,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.00556232383335091,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.00259701760367449,3274,"Japanese Exclusive Economic Zone"
121.875,31.875,0.670034049051718,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,0.961942584470515,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,2.35686629084837,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.345571461936422,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,0.0480289115717741,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,0.000454434309657051,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,0.0109837189516371,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,0.0239345027071791,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,0.0586674249483203,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.0587577116989744,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.0319708922932715,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,0.019942000068118,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,0.0112175271496203,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,0.012819698881169,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.000922097424046385,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,0.00445014203460474,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.0242906232312238,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.0059899739958782,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147768054056567,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.0137970250389979,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.0103376761680847,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00754503458493963,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.00567876761926382,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.0108870587139781,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.00978866619792757,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.00374519250261808,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508488827771742,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00331628695910216,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00387423273934223,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.00303673949938755,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00346418878690649,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494643246391583,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0134215282988149,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330157408694284,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151569201620651,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000945730226277758,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.23300647298264e-06,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.019305429119024,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.0469889081589734,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.0232116064699476,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.00980727826108703,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.00803272165599742,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.00568923809038391,3274,"Japanese Exclusive Economic Zone"
121.875,31.625,0.985585478519921,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,1.10986950245647,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,1.55551115778598,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,0.919943483627467,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,0.124332532623092,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.0215666605391594,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.015997818876746,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.00602416656691689,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.0292455864992717,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.0266780802460978,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.0240472955269532,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,0.013197004139627,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,0.0145038034981214,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,0.00819342589050246,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.0070440302260472,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,0.00024593495250871,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.00150397649643471,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.0034908631624353,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.00485325754161654,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00479338312797974,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441857154211029,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.0104492223150585,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00588155733358844,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.00501979424405744,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.0038833834836928,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.00669242173941343,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.007345330752494,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.0032479391515319,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.00613981199250128,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00338734275870829,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.0013234781968618,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00489287107665859,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0085739081855911,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.021912334759436,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.00538071599594418,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273965255686422,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.000144171324031662,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150245684982789,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.0356417604374236,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.0266240523923173,3274,"Japanese Exclusive Economic Zone"
121.625,31.375,1.23815425365104,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,0.515252209733376,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,1.33047108704415,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,1.71956966603868,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,0.501577939669179,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,0.231545883052197,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.00775999196069148,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.00626018196490212,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.00452074048084215,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.000564564659386708,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.00661207098325271,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.0157161950862508,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,0.0046226902247724,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,0.00998045613349398,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,0.0167220935123166,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,0.0203320445451303,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,0.00333207536935791,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,0.00809721318840868,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.00384649332839708,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.00449382629438702,3191,"Joint regime area Japan / Korea"
126.625,31.375,0.00818046532501662,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.00399365117444781,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.00669717522170447,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.00506130276923272,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.00747681762466315,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.00369674297326265,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.00329280482315791,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.00541933062954165,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.00664172144698599,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.00783611053805073,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210835678614296,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.00795670573899439,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00683104609638633,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102077505020723,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.00479205801597582,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000269603858816029,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.00225580285095015,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.00590201306995319,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.000363306130331944,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.0209229764317803,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.0481576864106641,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,0.0217926680603471,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,0.0130029757636762,3274,"Japanese Exclusive Economic Zone"
121.875,31.125,1.02182180162674,3164,"Chinese Exclusive Economic Zone"
122.125,31.125,2.00608114707391,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,2.61422087771634,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,0.0232261479663283,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.0288335616319735,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.00486216595190007,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.00161543373015457,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.00117014081000215,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.00663239703409129,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,1.36999258575768e-05,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.00213875120762683,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.01422687467412,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,0.00823619790737607,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,0.0146197190715408,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,0.012006512634036,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,0.00336837279440442,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,0.00126561357361339,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00204821929777149,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201814360159223,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371548375568771,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.00293490703733046,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.00572124095802624,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526574854016814,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.00373553275212402,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.00409421619683176,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.00458688018124842,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.00268683079507507,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00480358898314788,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00304261255010394,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00165098061337889,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568773956683279,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.010463072092667,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383663613403669,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270468846902731,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.0018860931876968,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000757010194811794,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101389688924848,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00149216329967008,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0199990038140132,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515101357321586,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.0139402914198988,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.0155023739020736,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,3.55142639190037,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,2.938600827738,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,0.0241538878979116,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.0268302253876574,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.000816279011000509,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.00649165864034146,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.00734460162127693,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.00602056913073056,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.013658695798158,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.0129079917633692,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.0177358090860301,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444054790321826,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571316542269162,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.0187482234768664,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.00466553579980663,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000402175043362148,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122585765663634,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.00164850352812406,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00699234661716156,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0176864443563562,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704505894178861,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.0118369322800102,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.00370782860471861,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.00463263525133857,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.00541151136447532,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.00442325934505107,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.00422084503707641,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00399976722258346,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00310495949838785,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136696029607367,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000652440170700081,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00276623900579398,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.00272531449524633,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00291813458812608,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00919155237795482,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911429886358941,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735194303356514,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170129460597033,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490433094576822,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,0.0131791371922243,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,0.00415665803939739,3274,"Japanese Exclusive Economic Zone"
121.375,30.625,1.71751511681927,3136,"Chinese Exclusive Economic Zone"
121.625,30.625,2.15866527703253,3136,"Chinese Exclusive Economic Zone"
121.875,30.625,1.25864551575564,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,0.883185257311465,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,2.15502088557487,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,0.0774762831460919,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.0386118968524464,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.000486947065626167,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.00278865275996774,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.000819753812469426,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.00941819245362529,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168986951094983,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.0157523643480701,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610241241523841,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.001002978535876,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00365953606465045,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549797174274005,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276291662524768,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000622467705893262,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.0006150113127882,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159191605341983,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236332893464567,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529716630254737,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00213711104043642,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00247815136321132,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00205494289766399,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.000849622662981237,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.00139698461918947,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.00128932546093593,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.0019765878207945,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00449874630185268,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00413190262834015,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00105044948723089,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.00377688049905115,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218311258263785,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00731826411882003,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0341973140380533,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.0089392656337981,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,0.002259949221056,3246,"Japanese Exclusive Economic Zone"
121.375,30.375,0.836897283157944,3136,"Chinese Exclusive Economic Zone"
121.625,30.375,1.07132803063324,3136,"Chinese Exclusive Economic Zone"
121.875,30.375,0.652032631469223,3136,"Chinese Exclusive Economic Zone"
122.125,30.375,1.64244043922614,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,0.300036219817289,3164,"Chinese Exclusive Economic Zone"
122.625,30.375,0.0590475588143931,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.0275694327648805,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.00124298098547611,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.00204536701661759,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.00524951454853353,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00137982053087266,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.00260017456280821,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.00728341561410532,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,0.00510083237058634,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,0.00384309380366734,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.0101227019371103,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.00288783410459385,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140447804132481,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.00393442708638544,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00197106742141777,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541298147638938,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318054650495292,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105759667453772,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00310821572472242,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00494773363387709,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00315382819973316,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.000105474688889096,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.56399087557129e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00142855917977597,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238207059706933,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110947820030867,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373940973866414,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.00146669056658145,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140494934293872,3246,"Japanese Exclusive Economic Zone"
121.625,30.125,1.49433826508367,3136,"Chinese Exclusive Economic Zone"
121.875,30.125,0.948675659087969,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,0.132243316362275,3164,"Chinese Exclusive Economic Zone"
122.625,30.125,0.110304862386576,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.0205222173383776,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.00694628131478568,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.00316719767338575,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927469169271336,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00695452327175261,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.000187831955809782,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663136502568439,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153543268187733,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887709074111535,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539879351165494,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173070081556996,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00290113991390199,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915168677152205,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136400900198223,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134799587823029,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162536153429852,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229836409556699,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00708546505900235,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00401928071569418,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00309218052573944,3218,"Joint regime area Japan / Korea"
129.625,30.125,1.85042869175554e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000168265324755922,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00179262837493709,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00112392731724176,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319185988297426,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00127263218641859,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.00074303215658136,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.0029042596654614,3246,"Japanese Exclusive Economic Zone"
122.125,29.875,0.603057484290371,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,0.113728837243486,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105038115465125,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0132660860316664,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.00068888524346503,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129074662981187,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124576331073945,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437534164890715,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115181422631725,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439994093099627,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300292657699,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176049753867644,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.014683568977226,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664613122996796,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110546043626823,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233923308067184,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256393952771399,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297141274524773,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539765628895722,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230632436393538,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00371906685149404,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229199660220167,3218,"Joint regime area Japan / Korea"
129.875,29.875,0.000195250770671759,3246,NA
130.125,29.875,5.70253878931184e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108133636743482,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000389468745511901,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.0005235165557907,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000521868023793414,3246,"Japanese Exclusive Economic Zone"
122.375,29.625,0.224531302214034,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,8.00674510043124e-05,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.0211104018286154,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961346290305125,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318276657852621,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148975610901334,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120820057090938,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089787260369,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142471347010001,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.027079759641897,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259569757440092,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.040355213118999,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0580005880905181,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265549771011415,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283677103867712,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325130102132566,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269783081151607,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0129285022344494,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.0069881351331947,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315967912031869,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000986721047055924,3218,"Joint regime area Japan / Korea"
122.125,29.375,0.127166197649628,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,0.0539723304558672,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.0579595610758125,3163,"Chinese Exclusive Economic Zone"
