"x","y","sigmaNovelty","cell","EEZ"
140.375,-15.375,0.228481912800852,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,0.206019326150669,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.229903888418289,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.893435542666051,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,0.00166812288764542,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,0.0219927520028166,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,0.0526203956073555,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.0264218583225878,6364,"Australian Exclusive Economic Zone"
166.375,-15.375,0.0446712708315741,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,0.0335967408476336,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.0536777614092772,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,0.0536718487113404,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,0.0630266799575278,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,0.0755431615864785,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.0887773272041523,6780,"Vanuatu Exclusive Economic Zone"
-176.875,-15.625,0.16396006989786,6948,"Tongan Exclusive Economic Zone"
-176.625,-15.625,0.167395937633474,6948,"Tongan Exclusive Economic Zone"
-175.875,-15.625,0.18123971735873,6948,"Tongan Exclusive Economic Zone"
-174.125,-15.625,0.250383273354875,6976,"Tongan Exclusive Economic Zone"
-173.875,-15.625,0.263714373480197,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.625,0.293790831604115,6976,"Tongan Exclusive Economic Zone"
-173.375,-15.625,0.311765911594851,6976,"Tongan Exclusive Economic Zone"
-148.125,-15.625,0.0342528436524679,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.625,0.0330308162944603,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.625,0.0301893133236916,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.625,0.0304314828624265,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.625,0.0323393789692134,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.625,0.045678400496074,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.625,0.0503550921661523,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.625,0.0554292272695614,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.625,0.0467758719934545,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.625,0.0442582309567977,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.625,0.0499704836853284,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.625,0.0588212482724932,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.625,0.0663683564734851,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.625,0.0664756439783445,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.625,0.0708618667778328,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.625,0.0749837208715661,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.625,0.100416007191865,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.625,0.117162079045428,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.625,0.107900649803571,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.625,0.102950673468518,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.625,0.0956500927352873,3837,"French Polynesian Exclusive Economic Zone"
-75.125,-15.625,0.667786839871582,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.625,1.04930185513502,1300,"Peruvian Exclusive Economic Zone"
40.625,-15.625,0.00220550942299946,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.00553137060354635,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.00728101771887682,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,0.0084742927969721,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0323311603469339,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.84383370705184,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,1.63300764760955,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,2.19852573350003,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.00126265555341917,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.0244335034032462,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,0.0306536499159059,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,0.0378028472887891,5264,"Madagascan Exclusive Economic Zone"
59.125,-15.625,0.0276772918970408,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.625,0.0290710707941882,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.625,0.0308923169197133,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,0.0308816321398079,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,0.0277818714908929,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,0.0159199725243821,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,0.0129372049033989,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.0182372893714161,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.0223525095868903,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.0249889884842212,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.0259227226395457,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.625,1.50672127776912,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,1.76249258649995,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,1.98026827093246,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,2.13751166335378,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,2.23271539061234,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,2.16663417003228,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,1.95059000710637,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,2.09490848421746,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,2.43132779409454,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,2.40374274851458,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,2.22575974434385,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,2.20261612923357,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,2.26973271178832,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.701399903844165,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.508913254068884,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.405447583273251,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.375431835809771,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.391359408397498,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,0.410142997842873,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,0.118610239159824,6282,"Australian Exclusive Economic Zone"
138.625,-15.625,0.0281961869447177,6282,"Australian Exclusive Economic Zone"
138.875,-15.625,0.0101091376290675,6282,"Australian Exclusive Economic Zone"
139.625,-15.625,0.0565867669462458,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.134941161460227,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,0.225323909574926,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.279062024258993,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.271172002394297,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.960654930196778,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.0155621739894582,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.0232037116410807,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,0.0639847137231734,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.0368502897765818,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,0.0328296937464284,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.0355091340434515,6419,"Australian Exclusive Economic Zone"
166.375,-15.625,0.0318581852838001,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,0.0410000302374069,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,0.0333791065776042,6780,NA
167.125,-15.625,0.0256562869862307,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.0339621216797219,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,0.0502765908514305,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,0.0669173794341365,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,0.0629029930800384,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,0.0707062497135491,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.625,0.142574893749737,6864,"Fijian Exclusive Economic Zone"
175.875,-15.625,0.135403865321064,6864,"Fijian Exclusive Economic Zone"
-176.875,-15.875,0.1303455049699,6948,"Tongan Exclusive Economic Zone"
-176.625,-15.875,0.130547543740066,6948,"Tongan Exclusive Economic Zone"
-175.875,-15.875,0.137200469619725,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.875,0.137186080441678,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.875,0.184853194285725,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.875,0.21030363123883,6976,"Tongan Exclusive Economic Zone"
-152.125,-15.875,0.0551662244792177,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-15.875,0.0452016421784139,7200,"French Polynesian Exclusive Economic Zone"
-146.875,-15.875,0.0420534182191328,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.875,0.046595029648867,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.875,0.0504126911845352,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.875,0.0685443956563756,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.875,0.0648526246223993,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,0.0660174634447965,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.875,0.0700778253155993,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.875,0.081260950794487,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.875,0.0692234098880192,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.875,0.0688914461850104,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-15.875,0.0701540771246431,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-15.875,0.0717679245734386,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-15.875,0.0746680276595851,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-15.875,0.0629876399816855,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-15.875,0.0516418382839039,3836,"French Polynesian Exclusive Economic Zone"
-143.125,-15.875,0.0427532969322709,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-15.875,0.0404517073097988,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-15.875,0.0362021606413337,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-15.875,0.0417473556660227,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.875,0.0610809621039467,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-15.875,0.0966591261587587,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.875,0.103949417132696,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.875,0.0947695181810559,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-15.875,0.0861872425488377,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.875,0.0805388269918253,3837,"French Polynesian Exclusive Economic Zone"
-74.875,-15.875,1.13428259300387,1300,"Peruvian Exclusive Economic Zone"
-74.625,-15.875,2.93872810225993,1300,"Peruvian Exclusive Economic Zone"
-74.375,-15.875,2.23313490340179,1300,"Peruvian Exclusive Economic Zone"
40.375,-15.875,0.00233715690126473,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.00427310014046386,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.00807754566221498,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,0.246344450383477,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.338556423239349,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.255017798881009,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.0687782167426404,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.681119063182528,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,1.97487624052892,5208,NA
49.875,-15.875,0.000542219803679426,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.00991578319499274,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,0.0304949221194573,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,0.0374490632650925,5264,"Madagascan Exclusive Economic Zone"
58.875,-15.875,0.0296584805573794,5374,"Mauritian Exclusive Economic Zone"
59.125,-15.875,0.0343402898177105,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.875,0.0295425798890149,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,0.0228021782290208,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,0.0216033018819601,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,0.0255601893834911,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.0270159195051062,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.0262209396584012,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,0.0292257798198281,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.0301909637185638,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.0333171166264518,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.875,1.66478263466439,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,1.91486282106023,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,2.0865096620724,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,2.21979115929809,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,2.26704498030196,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,2.07037553829625,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,1.76605573193518,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,1.87344315187758,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,2.38137749536068,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,2.69970762399644,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,2.65756101763016,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,2.61731731920995,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,2.58365769831489,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,2.62549329727262,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.746205771723175,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.682207597788967,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.521523324091935,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,0.428135550287431,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,0.415518202051162,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.415545730386148,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.418799630855667,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.15690415609509,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.0862737867031311,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,0.0512988268994978,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,0.0550413851340581,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.0852768522171375,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.166657597291031,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,0.248100251051667,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.327096917985146,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.315987904218739,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.190576876088064,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.258843088311484,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.0962354738816,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.00600474496123742,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,0.059762878225024,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.0548063648220861,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.0419941507367333,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.0390587620713516,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,0.0257231826477333,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,0.0275469461311552,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,0.0238650620405804,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,0.0289065638851245,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,0.0303354975271915,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,0.03715329135052,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,0.0382217212052791,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,0.0218784483588982,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,0.0198495072413281,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,0.0225964944579511,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.0304899261420775,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.0421040230378366,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.0575195534430369,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.0860937900891788,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.127823508420597,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.120134905648403,6864,"Fijian Exclusive Economic Zone"
-152.375,-16.125,0.0399441939290865,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.125,0.0321847847111895,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.125,0.0253831118549034,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.125,0.0215387050302968,7228,"French Polynesian Exclusive Economic Zone"
-146.625,-16.125,0.0477353883501975,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,0.0613390834820897,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,0.0698936734542228,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,0.0783784322159183,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,0.073448948691987,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.125,0.0734509786613005,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.125,0.0875034513195578,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.125,0.0794677678565882,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,0.0813444690825216,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,0.0657418052113688,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.125,0.0451456590264473,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.125,0.0333576058438459,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,0.02574692989151,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,0.0241197241466766,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-16.125,0.0215981148784338,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-16.125,0.0218713912695125,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.125,0.0287812478866451,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.125,0.0449672664045079,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-16.125,0.0822091735188293,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-16.125,0.0842930428338528,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.125,0.0753159261835332,3864,"French Polynesian Exclusive Economic Zone"
-74.625,-16.125,1.1669212514007,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.125,1.31081270411986,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.125,1.42705820766527,1300,"Peruvian Exclusive Economic Zone"
40.125,-16.125,0.000763778163006826,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00353406104305461,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.00648084664216395,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,0.121220014679595,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.418372136769898,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.64649211229664,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.685866577161844,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,0.000543464271344827,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00528295864283491,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,0.0255114182335362,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.041356615466425,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.125,0.0433336576814464,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.125,0.0315960957240615,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.0242807040387583,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,0.0223660385150141,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,0.0283864513938454,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.0281029535862487,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,0.0275996841810602,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,0.0272331988821659,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,0.0282129454797401,5401,"Mauritian Exclusive Economic Zone"
61.125,-16.125,0.0275166626049964,5401,"Mauritian Exclusive Economic Zone"
121.125,-16.125,1.43692325441366,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,1.74771097403473,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,2.01941205688597,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,2.19329167932732,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,2.29473673988898,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,2.22124628742939,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,1.99973755522905,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,1.59129201263493,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,1.68490853487717,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,2.35421125762499,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,2.73185058443819,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,2.82707368963872,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,2.85933879126298,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,2.831157054013,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.41602765149049,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,0.407520088499465,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.460738388331147,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.541237184620863,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,0.61881467974355,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.374769977072517,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.221813544171776,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.184477022176279,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.201599789742298,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.302898977237276,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.364918270182994,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.372284632642962,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.317789375348608,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.193710590714575,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.368375241773894,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.730606715228915,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.0119156068458538,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,0.0238252992106919,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,0.0669192874002618,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.0599645642659241,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.0337869530662339,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.0327455126103797,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.0322763167891784,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.0322769330633239,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,0.0328247486281662,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.0340501833584193,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,0.0341085877794407,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,0.0350381873594573,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,0.0336809026339208,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,0.0315902713001926,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,0.0273819031397176,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,0.0205141342146355,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,0.0219859251718631,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,0.02254907438701,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,0.0297209251280078,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,0.0413904276773432,6780,"Vanuatu Exclusive Economic Zone"
-152.375,-16.375,0.0223774959285595,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.375,0.0196490314295917,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.375,0.0188954609327857,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.375,0.0230250566378557,7228,"French Polynesian Exclusive Economic Zone"
-151.375,-16.375,0.0261667356038259,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.375,0.0304744504037039,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.375,0.0348445359426917,7228,"French Polynesian Exclusive Economic Zone"
-146.375,-16.375,0.0720008714923581,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.375,0.0780077309462589,7256,"French Polynesian Exclusive Economic Zone"
-145.875,-16.375,0.0792270007253172,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.375,0.0928509586433255,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.375,0.0882423577958901,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.375,0.090761210694117,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.375,0.0784744027628412,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.375,0.054608842895224,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.375,0.0612124268261131,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.375,0.0542597014586978,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.375,0.0357747026784019,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.375,0.025373632161164,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.375,0.02617034940212,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.375,0.0434017831802751,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.375,0.0372583258987301,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.375,0.0359849184127452,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.375,0.0415141828035889,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.375,0.0505616541947624,3836,"French Polynesian Exclusive Economic Zone"
-73.875,-16.375,2.25005765661751,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.375,2.47389244886349,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.375,2.53409111537985,1300,"Peruvian Exclusive Economic Zone"
