"x","y","sigmaNovelty","cell","EEZ"
122.125,22.625,6.65984007956517e-05,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58778361751928,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,1.2885205529614,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.29167884414567,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.319633465384255,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.233118543009584,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.150350964015255,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.114451982958466,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.028692336286736,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529935714756861,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0135901402282926,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.021516481838205,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447062490939295,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.00584995661488044,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00252174498284563,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00735284024193391,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00544193129474737,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.0024312390382728,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00129755657874887,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00255658870767979,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.000395366289918981,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.05045776327881e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.32470560701868e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.90530341431332e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.000255639648301506,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,9.0607889368379e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.86144362054717e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,0.000398660102407482,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.00755375813321e-05,3161,"Taiwanese Exclusive Economic Zone"
114.125,22.125,1.38373181205591,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,1.45949735144803,5994,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00598893618642936,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194621404151332,6021,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578078957740097,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.0017850257069352,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206939205190276,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.000177880210821705,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,1.1732104546862e-05,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,7.99299089960754e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,4.63260374675356e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.40090318416974e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,0.000274869130016456,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,5.45247780597021e-05,6076,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.000777727518397401,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00033934503867371,6049,"Chinese Exclusive Economic Zone"
120.375,21.875,6.95864712919956e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,6.02845728126753e-06,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,1.34186365340643e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,5.46412523870415e-05,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,1.08480160462034e-05,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,4.8214490369609e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,0.00109547489035005,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,0.000149080768506572,6103,"Philippines Exclusive Economic Zone"
116.875,21.125,0.00029997637421237,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.000226099000890851,6021,"Taiwanese Exclusive Economic Zone"
121.375,21.125,0.000108393265498173,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,0.000652309428879224,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,0.000308996295462005,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,0.000116833528281656,6103,"Philippines Exclusive Economic Zone"
116.625,20.875,0.000703031347481558,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,5.892038363845e-06,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,2.78033768754185e-06,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.000658700417983712,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,0.000810826307781908,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,0.000140443175243738,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,0.00132220615196974,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,0.000443292945083908,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.000481302008840422,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,0.0037785727183911,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,0.00319790039421217,3435,"Northern Mariana Exclusive Economic Zone"
116.625,20.625,0.000474921778166204,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.00284403676683123,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.000745098639117867,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,7.56299567643612e-06,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,0.000145748815905019,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.000107828403128487,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,0.000203954084869363,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,0.00194435108996234,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,0.00146355231109771,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,0.00145640614096188,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,0.00209691914680238,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,0.00185075046951737,3435,"Northern Mariana Exclusive Economic Zone"
116.875,20.375,8.39616455008837e-05,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.000515476613653011,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.375,4.73492423564225e-06,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,0.000121897131637511,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,0.000944561739082466,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,0.000797775863712503,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,0.00100923039935017,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,0.00220434026506637,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,0.000810850544588274,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,0.000612011420316847,3325,"Japanese Exclusive Economic Zone"
121.375,20.125,0.00020631295365504,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,8.88069124674753e-06,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,7.59900805744261e-05,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,0.000162169499474068,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,0.000351896223810575,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,0.000768807750467782,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,0.000225431487433555,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,0.000756257228128233,3325,"Japanese Exclusive Economic Zone"
121.375,19.875,0.000375316473890169,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,0.00022857398809823,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,1.02722032526296e-05,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,7.39411640311804e-06,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,1.88156318248023e-05,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,0.000794872413628519,6103,"Philippines Exclusive Economic Zone"
145.125,19.875,0.000938891826282325,3435,"Northern Mariana Exclusive Economic Zone"
145.375,19.875,0.000978806234899993,3435,"Northern Mariana Exclusive Economic Zone"
121.375,19.625,2.44128724910997e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,0.000438783208615368,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,0.000185547260239977,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,0.000184193935302204,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,4.11587801401732e-05,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,0.000353364912350156,6103,"Philippines Exclusive Economic Zone"
145.125,19.625,0.00156538779250107,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.625,0.0016707865729993,3434,"Northern Mariana Exclusive Economic Zone"
112.125,19.375,0.00428972673119383,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.00648117552372534,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,0.00123486334004058,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,0.000144535626990354,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,3.06844386038629e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,0.000363136330328474,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,0.000186807991628767,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,0.000107813107872342,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,5.2167008407084e-05,6102,"Philippines Exclusive Economic Zone"
166.625,19.375,0.00144551126641241,6572,"Wake Island Exclusive Economic Zone"
166.875,19.375,0.00159764496094877,6572,"Wake Island Exclusive Economic Zone"
112.125,19.125,0.00599357732305104,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.00698185227426313,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,0.000767940641054881,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000536713911533692,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,0.000105168768635098,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,3.25301447373667e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,1.57214432945907e-06,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.0001337447014995,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,0.000685117425206058,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,0.000146591576346405,6102,"Philippines Exclusive Economic Zone"
166.625,19.125,0.00089474920566485,6572,"Wake Island Exclusive Economic Zone"
166.875,19.125,0.00102726572308782,6572,"Wake Island Exclusive Economic Zone"
120.625,18.875,0.0109113598353408,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.0104207643268957,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,0.00219618481771451,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,2.95570177084049e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.70654777507592e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000953748394895328,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000955952819820049,6102,"Philippines Exclusive Economic Zone"
145.625,18.875,0.0005884733812497,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.875,0.000603695616860675,3434,"Northern Mariana Exclusive Economic Zone"
120.375,18.625,0.0103212541755843,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.032229682802753,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0250529407472913,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.00239411130848519,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00230330082846187,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.00102185000028721,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.29233427509954e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.00012471124786672,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,0.000296863058455137,6102,"Philippines Exclusive Economic Zone"
145.375,18.625,0.00159813379384539,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.625,0.00176154329402679,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.625,0.00208955264816411,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.625,0.00214881522760233,3434,"Northern Mariana Exclusive Economic Zone"
120.375,18.375,0.0187047275381618,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.00350395756029276,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126487501248254,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.09745976116826e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.000681648665199761,6102,"Philippines Exclusive Economic Zone"
145.375,18.375,0.00152544717722621,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,0.00136491556594119,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,0.00131180173722294,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,0.00141179705458453,3434,"Northern Mariana Exclusive Economic Zone"
122.375,18.125,2.86402805959102e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,0.000760002574390749,6102,"Philippines Exclusive Economic Zone"
145.375,18.125,0.00145650967070163,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.00132996228104687,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.00124061613465452,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.001497707728662,3434,"Northern Mariana Exclusive Economic Zone"
122.375,17.875,1.29884986072422e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,0.00103280535928567,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,0.000871351282268024,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,0.000772222639412544,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,0.000631611098746107,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,0.000651843916487734,3434,"Northern Mariana Exclusive Economic Zone"
122.375,17.625,9.77021558566161e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,0.00413391400135513,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,0.000772172946060935,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.000856457723945046,3434,"Northern Mariana Exclusive Economic Zone"
112.125,17.375,0.00331488932570542,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.00311626959347438,5965,"Chinese Exclusive Economic Zone"
122.375,17.375,0.000197495241857603,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.00306412610026619,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.00184356569022906,6102,"Philippines Exclusive Economic Zone"
111.875,17.125,0.00133135856651292,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.00158135546165122,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.00153979437195655,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.00172573783864355,5992,"Chinese Exclusive Economic Zone"
122.625,17.125,0.00111311303371128,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.00198209251991941,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.000771523485265919,6102,"Philippines Exclusive Economic Zone"
111.875,16.875,0.00190200179051161,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.00150066697716172,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,0.00175897086545223,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.00273529051252195,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.00395123789006111,5992,"Chinese Exclusive Economic Zone"
122.625,16.875,0.00135547753047109,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.00207630034013481,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.00162555031594354,6101,"Philippines Exclusive Economic Zone"
111.875,16.625,0.004633944532931,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.00416368516246216,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.003706036132889,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.00281230984440567,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.00335465584310496,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,0.00185169307777875,5992,"Chinese Exclusive Economic Zone"
122.375,16.625,0.000666471261387454,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.00167961841616786,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00276838568021328,6101,"Philippines Exclusive Economic Zone"
111.875,16.375,0.001715549875945,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.00248639233137798,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.00146546683809455,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.0010328870585074,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,0.00144140168498219,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,0.00171874945380262,5992,"Overlapping claim South China Sea"
114.125,16.375,0.000845894278073807,5992,"Overlapping claim South China Sea"
114.375,16.375,0.000697219396112589,5992,"Overlapping claim South China Sea"
122.375,16.375,0.00179501143395732,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.00189700042136361,6101,"Philippines Exclusive Economic Zone"
145.625,16.375,0.000250983368324021,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,0.000261781530233092,3433,"Northern Mariana Exclusive Economic Zone"
112.125,16.125,0.000867196798063793,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000615082254695129,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,0.000675972710526104,5992,"Chinese Exclusive Economic Zone"
