"x","y","sigmaNovelty","cell","EEZ"
-63.625,44.375,0.018719321220073,2223,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.00748076092557304,2223,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.0159582185829607,2223,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.0310706416241297,2223,"Canadian Exclusive Economic Zone"
-62.625,44.375,0.0460553223327439,2223,"Canadian Exclusive Economic Zone"
-62.375,44.375,0.042251260407291,2251,"Canadian Exclusive Economic Zone"
-62.125,44.375,0.0320055294173285,2251,"Canadian Exclusive Economic Zone"
-61.875,44.375,0.173028768994832,2251,"Canadian Exclusive Economic Zone"
-61.625,44.375,0.0791799871593456,2251,"Canadian Exclusive Economic Zone"
-61.375,44.375,0.0940038269281649,2251,"Canadian Exclusive Economic Zone"
-61.125,44.375,0.0941030357673305,2251,"Canadian Exclusive Economic Zone"
-60.875,44.375,0.100582869814435,2251,"Canadian Exclusive Economic Zone"
-60.625,44.375,0.0520531416495914,2251,"Canadian Exclusive Economic Zone"
-60.375,44.375,0.0656638842468176,2279,"Canadian Exclusive Economic Zone"
-60.125,44.375,0.0549777740873926,2279,"Canadian Exclusive Economic Zone"
-59.875,44.375,0.00477658361043832,2279,"Canadian Exclusive Economic Zone"
-59.625,44.375,0.0360280204554971,2279,"Canadian Exclusive Economic Zone"
-59.375,44.375,0.00282971537214433,2279,"Canadian Exclusive Economic Zone"
-59.125,44.375,0.0276967434435149,2279,"Canadian Exclusive Economic Zone"
-58.875,44.375,0.0235534395713993,2279,"Canadian Exclusive Economic Zone"
-58.625,44.375,0.0441496646923932,2333,"Canadian Exclusive Economic Zone"
-58.375,44.375,0.0420257480762126,2333,"Canadian Exclusive Economic Zone"
-58.125,44.375,0.0128540489569004,2333,"Canadian Exclusive Economic Zone"
-57.875,44.375,0.0255557958800103,2306,"Canadian Exclusive Economic Zone"
-57.625,44.375,0.023937415164987,2306,"Canadian Exclusive Economic Zone"
-57.375,44.375,0.00895124743884502,2306,"Canadian Exclusive Economic Zone"
-53.125,44.375,0.026219713728478,2416,"Canadian Exclusive Economic Zone"
-52.875,44.375,0.0185182687809075,2416,"Canadian Exclusive Economic Zone"
-52.625,44.375,0.00863641220008144,2416,"Canadian Exclusive Economic Zone"
-52.375,44.375,0.00531172314872087,2416,"Canadian Exclusive Economic Zone"
-52.125,44.375,0.0057858651245125,2416,"Canadian Exclusive Economic Zone"
-51.875,44.375,0.000909302002501985,2416,"Canadian Exclusive Economic Zone"
-51.625,44.375,0.0142330454793798,2416,"Canadian Exclusive Economic Zone"
-51.375,44.375,0.0212333995188191,2444,"Canadian Exclusive Economic Zone"
-51.125,44.375,0.00447192032006995,2444,"Canadian Exclusive Economic Zone"
-50.875,44.375,0.00289280915944433,2444,"Canadian Exclusive Economic Zone"
-50.625,44.375,0.00996295287617719,2444,"Canadian Exclusive Economic Zone"
-50.375,44.375,0.000694391477477747,2444,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.00103008116038791,2444,"Canadian Exclusive Economic Zone"
-49.875,44.375,0.0112621976967212,2444,"Canadian Exclusive Economic Zone"
-49.625,44.375,0.000728420543359034,2444,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.0298776691336532,2471,NA
-49.125,44.375,0.032677201155533,2471,NA
-48.875,44.375,0.263324949936294,2471,NA
-1.625,44.375,0.00501370641091853,4396,"French Exclusive Economic Zone"
-1.375,44.375,0.00977063966768149,4396,"French Exclusive Economic Zone"
8.875,44.375,0.0659391529734172,4642,"Italian Exclusive Economic Zone"
28.875,44.375,0.634473051869942,6664,"Romanian Exclusive economic Zone"
29.125,44.375,0.448115772308995,6664,"Romanian Exclusive economic Zone"
29.375,44.375,0.667007328113428,6718,"Romanian Exclusive economic Zone"
29.625,44.375,0.617617359798007,6718,"Romanian Exclusive economic Zone"
29.875,44.375,0.839533147004748,6718,"Romanian Exclusive economic Zone"
30.125,44.375,0.0872077665844216,6718,"Romanian Exclusive economic Zone"
33.375,44.375,0.042199201289598,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0549567446835697,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.0482858159670592,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.082497384600701,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.0698470840444704,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.0766057998489282,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.0454902752148565,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.025510027139353,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.00923921628924034,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.00861465645077605,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.0338401770039004,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.0689044900404024,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.064879131379531,6826,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.040906795181477,6880,"Russian Exclusive economic Zone"
36.875,44.375,0.0149813834028081,6880,"Russian Exclusive economic Zone"
37.125,44.375,0.0195305602483143,6880,"Russian Exclusive economic Zone"
37.375,44.375,0.0253407697365596,6880,"Russian Exclusive economic Zone"
37.625,44.375,0.00884246968555918,6880,"Russian Exclusive economic Zone"
37.875,44.375,0.0032352980963469,6880,"Russian Exclusive economic Zone"
38.125,44.375,0.0151204437449935,6880,"Russian Exclusive economic Zone"
135.875,44.375,0.0400407294261388,9894,"Russian Exclusive economic Zone"
136.125,44.375,0.056381660996191,9894,"Russian Exclusive economic Zone"
136.375,44.375,0.00400543623794578,9894,"Russian Exclusive economic Zone"
136.625,44.375,0.015587190709812,9948,"Russian Exclusive economic Zone"
141.125,44.375,0.156309725493263,10057,"Japanese Exclusive Economic Zone"
141.375,44.375,0.204975198559425,10057,"Japanese Exclusive Economic Zone"
141.625,44.375,0.24397831533611,10057,"Japanese Exclusive Economic Zone"
143.375,44.375,0.603329686544861,10084,"Japanese Exclusive Economic Zone"
143.625,44.375,0.659146842931747,10139,"Japanese Exclusive Economic Zone"
143.875,44.375,0.070092754165846,10139,"Japanese Exclusive Economic Zone"
144.125,44.375,0.149010058286117,10139,"Japanese Exclusive Economic Zone"
144.375,44.375,0.121228559632557,10139,"Japanese Exclusive Economic Zone"
144.625,44.375,0.0291672651334116,10139,"Japanese Exclusive Economic Zone"
144.875,44.375,0.0413511489366502,10139,"Japanese Exclusive Economic Zone"
145.125,44.375,0.25812204986863,10139,"Japanese Exclusive Economic Zone"
145.375,44.375,0.400614928555867,10139,"Japanese Exclusive Economic Zone"
145.625,44.375,0.244769811102225,10193,"Japanese Exclusive Economic Zone"
145.875,44.375,0.206849263851489,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,0.0733760860232898,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.0469605730666787,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.0617788313252181,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.326211504260803,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.12018065294442,10247,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,0.186502932949579,10247,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,0.392438799748161,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,44.125,0.0779665168606177,1199,"United States Exclusive Economic Zone"
-124.375,44.125,0.0448583215986178,1199,"United States Exclusive Economic Zone"
-68.875,44.125,0.271248862456807,1648,"United States Exclusive Economic Zone"
-68.625,44.125,0.346128383494639,1675,"United States Exclusive Economic Zone"
-68.375,44.125,0.0646307189611045,1675,"United States Exclusive Economic Zone"
-68.125,44.125,0.117294216687825,1675,"United States Exclusive Economic Zone"
-67.875,44.125,0.0120463697378883,1675,"United States Exclusive Economic Zone"
-67.625,44.125,0.0386663451828045,1675,"United States Exclusive Economic Zone"
-66.625,44.125,0.00720282134143442,2196,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.00838060749594448,2196,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.0677280654193639,2223,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.0287641940733793,2223,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.00246198877296781,2223,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.0165458957364463,2223,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.0178206083805657,2223,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.0343327898781331,2223,"Canadian Exclusive Economic Zone"
-61.625,44.125,0.00999141722708957,2251,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.023204945346622,2251,"Canadian Exclusive Economic Zone"
-61.125,44.125,0.0737455077469702,2251,"Canadian Exclusive Economic Zone"
-60.875,44.125,0.100304285092238,2251,"Canadian Exclusive Economic Zone"
-60.625,44.125,0.0623473452581839,2305,"Canadian Exclusive Economic Zone"
-60.375,44.125,0.0249293105069885,2305,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.00416953509930594,2305,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.0118109689409727,2305,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.00836648869220341,2279,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.00520334339799541,2279,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.00606961166212144,2333,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.0176389442618505,2333,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.108713089349093,2333,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.126058407713896,2333,"Canadian Exclusive Economic Zone"
-52.625,44.125,0.0719915393531216,2416,"Canadian Exclusive Economic Zone"
-52.375,44.125,0.034708774492443,2416,"Canadian Exclusive Economic Zone"
-52.125,44.125,0.0391147600955717,2416,"Canadian Exclusive Economic Zone"
-51.875,44.125,0.00807247974878065,2416,"Canadian Exclusive Economic Zone"
-51.625,44.125,0.0308939566261031,2416,"Canadian Exclusive Economic Zone"
-51.375,44.125,0.0106976224515975,2444,"Canadian Exclusive Economic Zone"
-51.125,44.125,0.00435414090168243,2444,"Canadian Exclusive Economic Zone"
-50.875,44.125,0.0183081129140572,2444,"Canadian Exclusive Economic Zone"
-50.625,44.125,0.00725766751229193,2444,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.00124313828472227,2444,"Canadian Exclusive Economic Zone"
-50.125,44.125,0.00314428782923133,2444,"Canadian Exclusive Economic Zone"
-49.875,44.125,0.0190303793512437,2444,NA
-49.625,44.125,0.00541175961095412,2444,NA
-49.375,44.125,0.00341032865816359,2471,NA
-49.125,44.125,0.163417558848525,2471,NA
-48.875,44.125,0.299051814645317,2471,NA
-8.125,44.125,0.0237450484844893,2808,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00692927426020409,2808,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.000657709294285263,2808,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117579354311608,2808,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131210973003862,2808,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198851955627445,2808,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872530483986557,2782,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353289778886253,2782,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000735626660327864,2782,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00424190489253741,2782,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220612716323492,2782,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393807408929301,2782,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.0020026746541876,2782,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666747439359329,2782,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467001920972804,2809,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389649527900992,2809,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.018666066143438,2809,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237946625436601,4396,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567339423896255,4396,"French Exclusive Economic Zone"
-1.375,44.125,0.0187735962181933,4396,"French Exclusive Economic Zone"
8.625,44.125,0.136497243183557,4642,"Italian Exclusive Economic Zone"
8.875,44.125,0.243526564755243,4642,"Italian Exclusive Economic Zone"
28.875,44.125,0.302917094699007,6664,"Romanian Exclusive economic Zone"
29.125,44.125,0.520721165968303,6664,"Romanian Exclusive economic Zone"
33.625,44.125,0.0603333749788602,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.0598433646149422,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.0638441646394205,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.0542081441870225,6799,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00631462799796606,6880,"Russian Exclusive economic Zone"
38.375,44.125,0.00287493550521939,6880,"Russian Exclusive economic Zone"
38.625,44.125,0.0287517906211679,6880,"Russian Exclusive economic Zone"
38.875,44.125,0.0294133698531292,6907,"Russian Exclusive economic Zone"
135.875,44.125,0.0290955932824336,9894,"Russian Exclusive economic Zone"
136.125,44.125,0.00665348904877409,9894,"Russian Exclusive economic Zone"
136.375,44.125,0.00134376215944443,9894,"Russian Exclusive economic Zone"
140.875,44.125,0.045414963358193,10057,"Japanese Exclusive Economic Zone"
141.125,44.125,0.15223417135412,10057,"Japanese Exclusive Economic Zone"
141.375,44.125,0.225420274266249,10057,"Japanese Exclusive Economic Zone"
141.625,44.125,0.274978066551007,10057,"Japanese Exclusive Economic Zone"
144.125,44.125,0.60716942524882,10139,"Japanese Exclusive Economic Zone"
144.375,44.125,0.399959702700017,10139,"Japanese Exclusive Economic Zone"
144.625,44.125,0.323161988736375,10139,"Japanese Exclusive Economic Zone"
144.875,44.125,0.368623522111052,10139,"Japanese Exclusive Economic Zone"
145.375,44.125,0.290538593011902,10139,"Japanese Exclusive Economic Zone"
145.625,44.125,0.251195401831617,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,0.132041974101251,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.00488308586593326,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.0878695243020458,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.0489148279990359,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.010697010313515,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.173166582030146,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.429919706480857,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.875,0.0321931217115587,1199,"United States Exclusive Economic Zone"
-124.375,43.875,0.263377043129008,1199,"United States Exclusive Economic Zone"
-69.375,43.875,0.0424949513782416,1702,"United States Exclusive Economic Zone"
-69.125,43.875,0.184936842407923,1702,"United States Exclusive Economic Zone"
-68.875,43.875,0.0998474398847171,1702,"United States Exclusive Economic Zone"
-68.625,43.875,0.0369070121434179,1702,"United States Exclusive Economic Zone"
-68.375,43.875,0.0239429573521779,1675,"United States Exclusive Economic Zone"
-68.125,43.875,0.135355742973772,1675,"United States Exclusive Economic Zone"
-67.875,43.875,0.0799923333291923,1675,"United States Exclusive Economic Zone"
-66.625,43.875,0.0179456213177603,1675,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.0257222853848249,2196,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.016622170690838,2196,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0303120902687345,2223,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.0348946452358526,2223,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.00341638382305696,2223,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.00478282697041114,2223,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.0021145203566423,2223,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.0074676954724451,2278,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.0531537032951948,2251,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.0211668566083927,2251,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.0565037021734287,2305,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.00954962590852357,2305,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.00932273424340508,2305,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.065090666460485,2305,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.0144430898655157,2305,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.0132599149298112,2305,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.0249894594856608,2305,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.0163868170492581,2305,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.0210708736313624,2333,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.069935699990239,2333,"Canadian Exclusive Economic Zone"
-52.625,43.875,0.0185973757764862,2416,"Canadian Exclusive Economic Zone"
-52.375,43.875,0.101661609231547,2416,"Canadian Exclusive Economic Zone"
-52.125,43.875,0.0371677954024613,2416,"Canadian Exclusive Economic Zone"
-51.875,43.875,0.00518535832684054,2416,"Canadian Exclusive Economic Zone"
-51.625,43.875,0.0957562107194705,2416,"Canadian Exclusive Economic Zone"
-51.375,43.875,0.0358329861852015,2444,"Canadian Exclusive Economic Zone"
-51.125,43.875,0.00753253692357082,2444,"Canadian Exclusive Economic Zone"
-50.875,43.875,0.0303433825817408,2444,"Canadian Exclusive Economic Zone"
-50.625,43.875,0.00221199383682032,2444,"Canadian Exclusive Economic Zone"
-50.375,43.875,0.00900614434794193,2444,NA
-50.125,43.875,0.0203434886238687,2444,NA
-49.875,43.875,0.00849995408381697,2444,NA
-49.625,43.875,0.016183580343214,2444,NA
-49.375,43.875,0.102304138341076,2471,NA
-49.125,43.875,0.0101957293556811,2471,NA
-48.875,43.875,0.0226254967392262,2471,NA
-8.375,43.875,0.00345554455921572,2781,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.00691089288287258,2808,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102613652262593,2808,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0120696956417885,2808,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00291598021443119,2808,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0200622975059123,2808,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542001048891869,2808,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329634725358014,2808,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133818814703154,2782,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0082403875737468,2782,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569221820284921,2782,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923407459915086,2782,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137859946919772,2782,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00159697565658627,2782,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183962816319533,2782,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268134171658725,2809,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530310975053752,2809,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282826044562905,2809,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187416285155496,2809,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147627043569096,2809,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0205050172006487,2809,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0818125983467466,4396,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00329871673171108,4396,"French Exclusive Economic Zone"
-1.625,43.875,0.00233719560605429,4396,"French Exclusive Economic Zone"
28.625,43.875,0.501082837923841,6664,"Romanian Exclusive economic Zone"
28.875,43.875,0.242705997022029,6664,"Romanian Exclusive economic Zone"
29.125,43.875,0.0461756995548371,6690,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288563224577032,6690,"Romanian Exclusive economic Zone"
29.875,43.875,0.00530457745565093,6690,"Romanian Exclusive economic Zone"
33.875,43.875,0.048467229640394,6771,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.0529548201516838,6771,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.00033378981989831,6907,"Russian Exclusive economic Zone"
38.625,43.875,0.00236958129285528,6907,"Russian Exclusive economic Zone"
38.875,43.875,0.00326674658329006,6907,"Russian Exclusive economic Zone"
39.125,43.875,0.00152222206127987,6907,"Russian Exclusive economic Zone"
135.625,43.875,0.0150027748264698,9894,"Russian Exclusive economic Zone"
135.875,43.875,0.0442677054706522,9894,"Russian Exclusive economic Zone"
136.125,43.875,0.0282489307717236,9894,"Russian Exclusive economic Zone"
140.875,43.875,0.160241335294172,10057,"Japanese Exclusive Economic Zone"
141.125,43.875,0.0638611255944856,10057,"Japanese Exclusive Economic Zone"
141.375,43.875,0.214593236036731,10057,"Japanese Exclusive Economic Zone"
145.125,43.875,0.494208655576056,10165,"Japanese Exclusive Economic Zone"
145.375,43.875,0.268543782245513,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,0.219299779841832,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,0.246135247691719,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,0.0933601806145798,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.00263994663761916,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.155166747332017,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.0645823982240393,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.138535891965401,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.105708120688841,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.282898960375484,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.625,0.077193693973339,1226,"United States Exclusive Economic Zone"
-124.375,43.625,0.0715255160358225,1226,"United States Exclusive Economic Zone"
-70.125,43.625,0.549333832997656,1702,"United States Exclusive Economic Zone"
-69.875,43.625,0.251818818165631,1702,"United States Exclusive Economic Zone"
-69.625,43.625,0.037186423772914,1702,"United States Exclusive Economic Zone"
-69.375,43.625,0.0206268059447402,1702,"United States Exclusive Economic Zone"
-69.125,43.625,0.0363366691194651,1702,"United States Exclusive Economic Zone"
-68.875,43.625,0.0378365392023356,1702,"United States Exclusive Economic Zone"
-68.625,43.625,0.0155543903528144,1702,"United States Exclusive Economic Zone"
-66.625,43.625,0.0153212034945639,1675,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.0217599592575583,1675,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0152606088839788,2196,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.102459132027084,2196,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0354394383926281,2196,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.0230527097492792,2196,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.0250538407706479,2250,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.00238603787370174,2278,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.0727631525686387,2278,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.44359033124244,2278,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.169268791928034,2305,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.0814335887765413,2305,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.0834312622135249,2305,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.0341970225801074,2305,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.102438104212062,2305,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.36487622905062,2305,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.656037262975001,2305,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.58583257406432,2305,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.412468942234578,2333,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.0429588587139605,2416,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.26797916511755,2416,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.0386349833517494,2416,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.0196044517452594,2416,"Canadian Exclusive Economic Zone"
-50.625,43.625,0.0402188536557009,2444,NA
-50.375,43.625,0.0286985593593895,2444,NA
-50.125,43.625,0.0215605459780391,2444,NA
-49.875,43.625,0.0143913101200748,2444,NA
-49.625,43.625,0.014546209980495,2444,NA
-49.375,43.625,0.0154731282474252,2498,NA
-49.125,43.625,0.130885563057755,2471,NA
-9.125,43.625,0.0226371168056422,2781,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0247035528900553,2781,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.027748525903541,2781,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110698807707443,2808,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109733745204075,2808,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795141548118725,2808,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156431650926303,2808,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523384330255931,2808,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0674094370296275,2782,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0565058830181839,2782,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346376262648236,2782,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420485538993586,2782,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.24779959829549e-06,2782,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487382567835706,2809,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932005352567273,2809,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466221378690862,2809,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316678521530235,2809,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375368041409315,2809,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00544030461676572,2809,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00323667086087727,2809,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00356952706357403,2809,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162455182781149,2809,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811675193239604,4396,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464255297286655,4396,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.00386228215404846,4422,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0133007027496144,4422,"French Exclusive Economic Zone"
28.625,43.625,0.0476422611329532,6664,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.0729658781416749,6690,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0129570609383391,6690,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.00214482137258968,6690,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0227544964165635,6690,"Bulgarian Exclusive Economic Zone"
39.125,43.625,0.0172415938876085,6907,"Russian Exclusive economic Zone"
39.375,43.625,0.020716662059664,6907,"Russian Exclusive economic Zone"
