"x","y","sigmaNovelty","cell","EEZ"
7.625,37.125,0.00145822770500107,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.00071199730118024,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144975482497182,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104567357523739,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110188180058719,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000779036947968104,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473381103967294,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218194118603919,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122658782968483,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163794333655676,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427680919479555,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265745246354572,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349005525039496,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922580420510979,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732564925413117,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.79930190353941e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00162381670466279,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000721416806801491,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457424936909282,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115300716103788,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00783153461630186,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170454353710913,1645,"Italian Exclusive Economic Zone"
23.625,37.125,0.0119062991320692,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00124439683837019,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.00125637607331957,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00734605051254609,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.0298561744705478,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.0388307597769873,1729,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0195830597622325,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.00428809473272545,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.000728655958961681,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.001184839603169,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,36.875,0.0874185408406705,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714041227453766,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183871691036092,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111895449360082,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629663968115192,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123999101713774,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592782355172475,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272070728913854,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922698251413858,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207653245892189,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166741873986847,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00253575176483243,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.28396588169561e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000273631334771256,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000838412205386772,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00387658778961365,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00076204541260357,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000797537049450894,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00111844277115929,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000405521229338212,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.001917852245186,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00809489586489062,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0013045803988935,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219755246024211,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0024769962618764,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00446864287615831,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214790003828574,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000526633573950948,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.0054509642814036,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200252893020291,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00685519080272038,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.042613821421769,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871277796751671,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00120576307245442,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000990212534994117,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296757105990802,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.00047774629229951,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000328931312900816,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000404037832917759,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328094008726674,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.00033089408421675,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148268580607994,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533113560375073,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00484134797661444,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00489514509055365,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837914489193638,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214185441332947,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.00266775106830178,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.0226982522648448,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.0437777620508821,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.0504782818182064,1729,"Greek Exclusive Economic Zone"
-25.375,36.625,0.102626376783497,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0890008308008493,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.875,36.625,0.0870869496600194,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0893920351636722,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0677951067624941,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257135638358061,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108349736135904,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224577927013465,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,0.0238683639970489,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100487071175059,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791710041929637,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298654756064787,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204192713975621,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915606591566647,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159149440123393,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151367513406228,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163223513372616,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229069609521258,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00420251678321015,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.0011413619954694,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.00034674511787941,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.00162573487117082,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.00382715804569594,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.000831820814495357,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000174087097296932,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00346557204294642,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805379673975313,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110315321075184,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416034097283482,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157402623853795,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294324742170202,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402522782862671,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946038153416721,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119774293937126,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000723031134267942,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143107892827431,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266861355753127,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000400355077137346,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.000531048825899269,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.000335677994527926,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.000172472119008258,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000692350370777854,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.0013619788804583,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000413512689114273,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719124368315445,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139329327592751,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000644338397441563,1672,"Italian Exclusive Economic Zone"
30.625,36.625,0.00822288403840717,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,0.019701065474906,2233,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.042663262342274,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0428798165894893,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493229903858911,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00430938168345341,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183785398699592,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265501009990376,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122813015704145,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00366688419468424,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520617208901116,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399413520094095,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132060734046323,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00153067311281206,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482550060486612,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00168069553749013,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357298397016229,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421620309982681,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108212182602461,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196772410733437,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.00069188880940917,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000470625076101334,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.000798819923083239,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.00256587696604811,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.0059935102726586,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244749175843198,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.022449659223888,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000458468544579068,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266191980824648,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00616693486446572,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.00096336818503429,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.79820630134899e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59744419936927e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00105545542074576,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.000930180338636521,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.000728475729335343,1644,"Italian Exclusive Economic Zone"
13.875,36.375,0.00117956521535955,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000399769102450796,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.43077037478361e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00365339842214219,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.0083847492761539,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100206112737071,1672,"Italian Exclusive Economic Zone"
-6.625,36.125,0.0164764898072459,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248516571278832,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369660931336493,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391205937251522,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00398055600246363,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120923488651906,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157903091227442,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364726095642022,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.000144359146039442,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.000193334466232358,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000677856955431304,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112128604006521,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000580733038598464,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00378642314751316,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217877555218406,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456908662092846,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177609692298748,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000419691744538847,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.000356375269749439,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.65715904892999e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000453661174539264,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127622403531984,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09067211739714e-05,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.000473976642274801,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00349984630841894,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260168989341848,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00190665450280721,1644,"Maltese Exclusive Economic Zone"
-6.625,35.875,0.017390026211161,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0045832037373092,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589081985316265,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00575170688789121,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00558063135876412,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374702546388906,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637731033175033,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410713669832028,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674781303894054,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.00011905148843392,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263659314870073,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.77671016302349e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503359302547907,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155644053011441,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849787765980531,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477435359645551,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101596936041192,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000677297195695288,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.00069521882053937,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.00037944142268353,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25372582966347e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19201239827706e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70249493214291e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000641470916546462,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127746491153368,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00166929459376447,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00481933421301815,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.000203053336651238,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291479778708961,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134517777875689,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159857959054626,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533193042055433,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225655107783214,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597737250634022,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000653287742824055,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623108374595496,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000674792892285952,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.001370616330551,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000330084538001673,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000366624920025086,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180383967763115,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.31187466633742e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000729531885459045,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00151723932071367,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21569068597753e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000200917040861697,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.90349896648133e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373321182092109,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978855195512843,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000952887879681214,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000114054789305255,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.16025766672527e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50044934840277e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.00470033680235e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.87334225055629e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869662877623888,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.000348264203281776,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176786663989886,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118354672210444,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.00014269947298982,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,0.00414292889504485,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.012556756584923,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259415122681704,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331875753906186,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000123082765277282,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296325321444762,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511550351712369,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713610569934819,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000909623528160042,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0011096914695005,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000740065636278059,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.95904258395635e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.00066124626387998,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000496900694729605,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.47894810597358e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117959762730461,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.0014596242208255,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322459230543187,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222336127165838,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.00097695803198943,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109508802600943,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157990352587875,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514190486014131,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000432967380689055,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.6761917087386e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814497078304973,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000365014522952209,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00116347442507857,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00264675581439448,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000593347146258331,1672,"Maltese Exclusive Economic Zone"
32.625,35.375,0.0108230464346494,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.0147629685341064,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,0.668477905697091,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864295548693431,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.000664391189980244,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229508736229502,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000991346347174561,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195132158665012,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163390382445158,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142132640349244,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466658171617703,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207191796010808,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339447292289148,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.0023437778366928,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00356043799210791,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414956701084888,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132024459494425,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.00272086069321585,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00175707628385265,1644,"Tunisian Exclusive Economic Zone"
35.625,35.125,0.734443910417837,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204971903287,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546922352504068,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771651675988091,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114072147797348,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161470026300491,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432054756559099,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25373769250482e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104222106451111,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.0011489081383028,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280143424601665,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368376685192024,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146923987682965,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107547056026784,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00704113197654393,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000921730715422144,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659599759586316,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.28409914811004,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810398857459631,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277831161264017,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122067764156084,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000739364359595783,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513973592431378,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347790449765812,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792277357614074,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341913652953316,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.00393907612514812,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00211777114022693,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179469750665901,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538205600673569,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383558744062559,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206928823378301,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122073034990117,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105115489390291,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000205042600925942,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627321971267555,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.70045410938426e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.000241053815075074,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247529306738652,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.0177498119541758,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466860273688453,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132724907596683,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215351601502507,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.000471415980412323,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119011010541716,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798211406035763,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611923970036621,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442660420037495,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344005347419509,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783995270984343,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102519313711141,1643,"Tunisian Exclusive Economic Zone"
