"x","y","sigmaNovelty","cell","EEZ"
4.625,60.625,1.03281478662157,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.901050281434587,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,0.0835624397669338,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0879258192329877,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.104738922445618,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.102837785567906,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0444197971056578,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.062256913646577,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0403649821869088,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0557594065819165,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0389134817596656,755,"United Kingdom Exclusive Economic Zone"
4.875,60.375,1.22300125921817,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.366136696496265,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.424923048656471,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0645336310465332,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0659041240702158,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.0681860885003876,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0799699943279642,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0994930951065619,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.116256014578439,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.126865413955003,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.115455202157512,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0977982265544254,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0761687100607266,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.120326187626138,755,"United Kingdom Exclusive Economic Zone"
4.875,60.125,1.43654585929577,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.575817765147466,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.513902156160049,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.406841770354551,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.208497984778787,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.161362271776789,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0726800228699766,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.0697724724165867,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.0581988312674148,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.0476178204478957,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0511229239088433,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0807931298626903,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.132477600483427,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.1968716437335,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.195456666967688,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.103891811506425,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0699539590796107,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.11753826217599,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,1.6003391395667,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22517019227239,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.605022821830168,757,NA
-6.125,59.625,0.478470013174897,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.408583606377798,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.360946265913582,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.28028031148961,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.17748560381025,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.117668281694042,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.064351270711448,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.0622952847660744,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.0712480166141308,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.0986301437194,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.122970906133431,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.111957216362154,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0786752654850454,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0501283525593163,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.0428904694820179,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0752048360500051,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.134134929806474,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.198758794452637,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.170362226466241,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0764859994800836,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0861181722477558,755,"United Kingdom Exclusive Economic Zone"
4.875,59.625,1.56454150156345,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.4413822871437,756,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.320774629165173,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.200527852865234,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.120821385334758,754,"United Kingdom Exclusive Economic Zone"
